10
1
-1	-1	-1	-1	69	100	-1	-1	19	16	31	2	-1	35	59	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	88	64	-1	92	-1	42	63	58	49	54	-1	90	72	12	15	1	-1	97	93	-1	-1	67	5	-1	-1	-1	20	-1	55	-1	61	-1	38	-1	36	-1	77	50	27	66	14	73	-1	-1	-1	-1	-1	-1	25	51	56	-1	-1	28	68	-1	10	62	60	-1	34	-1	96	-1	-1	-1	-1	23	4	-1	-1	-1	84	48	39
-1	98	5	-1	21	-1	80	58	61	-1	-1	-1	51	-1	-1	97	-1	72	88	-1	-1	74	6	-1	-1	-1	-1	-1	-1	19	-1	87	30	45	-1	-1	-1	-1	23	78	77	-1	-1	-1	-1	22	-1	8	-1	91	-1	-1	7	-1	-1	-1	-1	14	-1	49	92	3	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	36	-1	20	-1	-1	-1	66	-1	93	-1	26	-1	-1	-1	28	69	73	41	54	-1	76	90	60	56	15	-1	63
39	92	97	65	-1	3	35	-1	-1	-1	-1	6	36	100	40	30	58	98	49	-1	94	18	44	-1	46	66	20	-1	86	-1	29	51	4	21	31	-1	-1	-1	55	-1	73	45	38	-1	-1	-1	80	-1	-1	17	74	-1	-1	-1	-1	-1	-1	-1	62	25	67	-1	7	-1	91	-1	-1	41	-1	53	60	84	-1	-1	61	13	24	83	37	-1	-1	-1	-1	12	-1	9	75	14	11	-1	68	-1	-1	69	-1	-1	-1	-1	-1	-1
44	71	-1	45	26	-1	-1	-1	74	54	-1	24	37	56	83	65	-1	-1	10	-1	75	-1	-1	-1	17	33	62	12	4	-1	14	-1	77	-1	99	-1	18	100	28	-1	72	52	7	-1	-1	58	66	2	42	25	-1	46	-1	90	82	-1	-1	-1	-1	-1	89	20	-1	-1	-1	69	-1	97	-1	-1	94	5	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	30	-1	76	-1	3	19	-1	-1	22	-1	-1	-1	-1	98	-1	-1	-1
-1	-1	86	66	48	-1	-1	64	-1	57	13	69	-1	-1	14	50	-1	-1	21	19	16	59	-1	22	25	-1	63	56	10	-1	-1	-1	37	-1	-1	-1	-1	-1	97	73	33	4	-1	-1	3	54	-1	20	-1	76	71	100	-1	77	32	-1	94	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	34	-1	-1	90	-1	39	31	-1	74	85	-1	-1	-1	89	36	-1	84	-1	-1	-1	55	-1	-1	-1	-1	7	49	-1	-1	-1	88	53	96
-1	68	40	72	11	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	35	-1	88	31	-1	-1	-1	-1	-1	82	-1	-1	22	-1	30	-1	-1	26	58	-1	-1	89	99	-1	20	-1	73	44	-1	12	-1	79	42	-1	-1	48	-1	50	63	92	-1	-1	-1	5	-1	-1	28	53	-1	69	-1	34	33	-1	29	-1	3	-1	-1	45	-1	-1	67	54	-1	83	-1	-1	16	52	62	80	59	-1	-1	56	-1	55	70	-1	-1	-1	38	-1	49
73	-1	-1	-1	87	-1	-1	-1	57	99	-1	-1	-1	-1	36	24	69	46	-1	65	-1	-1	-1	-1	62	21	-1	-1	-1	-1	-1	-1	38	96	72	68	-1	-1	66	29	-1	-1	55	-1	-1	18	-1	91	-1	67	9	58	-1	17	64	59	-1	42	-1	11	60	50	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	75	-1	-1	-1	78	-1	39	-1	56	79	82	28	-1	-1	32	34	14	-1	6	94	47	-1	-1	-1	76	35	-1
-1	-1	-1	48	25	83	-1	-1	-1	-1	39	80	59	-1	-1	-1	23	-1	99	30	-1	11	-1	90	-1	-1	-1	-1	-1	58	40	7	-1	-1	19	-1	-1	77	63	24	-1	-1	-1	-1	-1	-1	-1	-1	22	2	36	37	16	-1	-1	-1	-1	32	97	-1	94	65	95	52	-1	9	-1	56	-1	74	26	-1	-1	-1	-1	-1	-1	53	-1	-1	3	-1	-1	-1	-1	-1	93	17	-1	-1	46	-1	57	-1	-1	-1	73	28	66	-1
-1	-1	52	79	-1	69	31	-1	42	89	51	100	-1	2	-1	33	-1	6	-1	-1	-1	23	-1	-1	24	-1	-1	75	46	-1	-1	-1	82	87	-1	-1	-1	-1	37	57	-1	59	70	-1	88	-1	-1	40	-1	-1	-1	86	-1	56	-1	-1	93	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	92	62	39	-1	12	-1	11	-1	36	-1	-1	94	76	-1	-1	73	-1	38	-1	21	-1	-1	50	32	-1	5	-1	-1	-1	-1	-1	96	-1
-1	-1	-1	76	-1	-1	64	29	-1	78	55	98	-1	72	-1	75	14	82	89	-1	40	42	3	-1	68	-1	-1	-1	95	73	88	-1	-1	-1	13	-1	93	32	-1	22	56	-1	-1	-1	17	65	-1	-1	99	-1	-1	-1	39	-1	53	77	70	8	-1	41	46	-1	24	47	67	49	-1	57	36	15	5	-1	31	-1	-1	92	87	-1	79	-1	-1	-1	-1	-1	91	-1	-1	-1	20	-1	-1	-1	-1	21	-1	85	-1	-1	37	-1
95	100	94	-1	67	-1	-1	-1	9	-1	64	91	-1	-1	78	-1	76	45	22	70	-1	7	-1	-1	79	-1	84	-1	49	54	8	-1	36	-1	-1	65	-1	-1	-1	51	87	5	-1	-1	48	-1	30	93	75	77	-1	38	-1	40	57	-1	-1	-1	-1	28	-1	11	-1	63	-1	16	37	-1	-1	58	-1	10	98	60	99	19	-1	-1	-1	-1	-1	-1	71	46	29	24	25	53	66	2	-1	-1	-1	-1	39	-1	-1	72	50	42
23	28	39	70	32	55	-1	10	-1	47	67	73	-1	-1	26	11	-1	-1	-1	-1	-1	-1	18	16	57	-1	-1	-1	29	9	5	-1	-1	81	86	-1	-1	-1	94	-1	58	-1	100	-1	-1	-1	83	68	4	63	-1	-1	1	-1	2	-1	-1	88	-1	-1	-1	-1	-1	61	76	7	-1	-1	12	-1	-1	-1	-1	-1	77	-1	-1	-1	24	-1	-1	-1	-1	-1	40	-1	78	37	-1	-1	-1	-1	27	33	8	74	87	-1	-1	-1
43	15	-1	-1	74	80	50	45	37	58	-1	-1	-1	61	-1	84	-1	9	28	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	49	52	72	8	-1	-1	53	20	24	98	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	35	90	-1	-1	64	-1	-1	-1	-1	97	-1	89	-1	-1	26	94	76	99	48	57	5	-1	87	82	23	-1	25	-1	-1	-1	-1	-1	69
-1	38	59	-1	24	-1	-1	-1	44	-1	42	86	-1	-1	-1	96	32	-1	-1	-1	-1	-1	-1	2	19	-1	39	53	-1	60	74	-1	9	64	-1	49	-1	70	62	23	-1	-1	16	-1	69	-1	85	-1	-1	-1	-1	-1	27	33	30	29	-1	99	-1	-1	72	-1	-1	45	-1	79	8	91	66	-1	-1	48	-1	63	-1	-1	-1	-1	-1	47	-1	-1	81	97	-1	-1	-1	35	-1	-1	-1	98	12	22	75	100	-1	-1	67	90
5	-1	-1	88	63	-1	-1	92	-1	-1	66	74	-1	-1	-1	-1	48	12	-1	-1	47	-1	-1	55	56	50	17	-1	6	-1	11	54	-1	-1	-1	-1	-1	-1	-1	60	-1	26	29	-1	-1	35	-1	82	-1	-1	-1	-1	-1	21	15	-1	83	-1	-1	100	-1	-1	59	-1	-1	-1	-1	64	25	89	-1	-1	9	-1	-1	32	-1	-1	14	95	-1	19	-1	23	-1	85	39	10	-1	-1	-1	-1	81	-1	58	-1	-1	-1	40	-1
-1	97	77	92	-1	-1	55	68	70	-1	-1	-1	-1	31	90	46	-1	-1	13	91	33	95	38	-1	18	73	57	71	-1	-1	-1	-1	-1	85	-1	5	-1	-1	60	-1	98	-1	56	-1	-1	-1	-1	-1	88	-1	51	-1	-1	-1	74	1	-1	-1	-1	-1	-1	-1	58	83	14	52	-1	-1	-1	9	27	-1	-1	-1	-1	-1	-1	42	20	7	-1	78	-1	-1	24	-1	-1	-1	-1	10	-1	-1	19	-1	-1	48	-1	23	-1	-1
10	-1	-1	-1	98	29	96	-1	-1	-1	-1	-1	69	27	67	2	-1	-1	-1	93	82	62	7	-1	75	30	-1	-1	-1	-1	17	56	79	-1	52	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	88	59	15	-1	24	4	-1	-1	-1	-1	33	34	-1	57	-1	-1	-1	12	72	-1	23	-1	-1	-1	70	8	66	84	-1	3	6	58	35	-1	14	-1	60	47	32	25	-1	-1	-1	-1	-1	-1	-1	-1	97	16
-1	22	56	-1	-1	48	-1	-1	16	80	19	58	35	-1	-1	25	98	37	-1	-1	26	89	-1	-1	21	-1	77	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	39	-1	55	-1	-1	91	-1	-1	67	33	-1	-1	-1	-1	-1	-1	60	34	41	78	-1	28	2	63	84	-1	-1	27	70	-1	-1	-1	23	68	-1	-1	85	-1	99	-1	30	-1	-1	50	66	-1	7	-1	42	-1	-1	59	90	-1	-1	-1	75	62	76	29	-1	72	-1
53	-1	-1	75	17	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	10	57	4	-1	-1	97	56	83	-1	81	-1	-1	-1	-1	-1	-1	-1	69	24	-1	87	-1	-1	-1	39	-1	-1	-1	16	59	-1	-1	62	15	23	-1	77	-1	6	91	20	-1	-1	-1	74	37	-1	35	98	89	26	11	-1	-1	-1	-1	48	40	2	64	-1	-1	-1	49	99	-1	-1	27	76	-1	36	94	-1	-1	-1	100	90	38	14	-1	-1	-1	-1	1
-1	30	-1	14	-1	5	94	-1	72	-1	52	-1	-1	75	28	42	-1	100	71	-1	98	88	-1	-1	-1	-1	6	-1	-1	66	-1	-1	99	-1	-1	23	25	-1	-1	45	-1	51	83	10	-1	-1	19	-1	24	-1	-1	-1	-1	-1	18	-1	64	54	-1	-1	8	60	39	-1	-1	-1	-1	-1	38	90	-1	-1	-1	-1	56	-1	-1	36	-1	87	31	40	33	-1	-1	-1	-1	77	46	-1	-1	-1	70	-1	-1	-1	65	69	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	11	-1	-1	-1	-1	-1	3	20	-1	-1	-1	80	-1	16	100	-1	-1	-1	-1	-1	30	-1	-1	-1	88	78	-1	73	70	-1	-1	69	22	60	-1	-1	-1	-1	-1	-1	67	-1	98	-1	-1	82	-1	7	-1	-1	81	21	-1	42	-1	17	-1	46	-1	29	31	57	-1	95	79	-1	-1	-1	-1	-1	53	-1	74	-1	-1	-1	68	-1	-1	33	-1	26	-1	-1	-1	-1	24	56	12
-1	-1	1	-1	100	-1	11	82	-1	-1	-1	72	41	-1	-1	-1	50	-1	40	-1	-1	3	-1	-1	-1	87	79	-1	12	-1	-1	-1	90	20	-1	-1	-1	15	-1	-1	46	-1	-1	99	2	-1	21	-1	78	42	-1	-1	-1	14	62	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	56	-1	-1	-1	-1	28	94	-1	-1	65	-1	-1	-1	-1	-1	54	70	23	55	-1	-1	-1	69	-1	63	-1	-1	66	30	-1	-1	89	73	-1	-1
-1	-1	-1	-1	15	35	-1	-1	58	-1	-1	18	73	-1	56	-1	-1	-1	45	-1	-1	69	-1	-1	-1	52	90	-1	54	78	-1	2	76	74	-1	10	47	-1	19	98	29	8	-1	86	-1	32	38	49	77	27	-1	-1	53	-1	83	-1	-1	-1	-1	21	36	64	30	-1	-1	-1	-1	55	65	-1	11	-1	97	14	60	51	-1	43	-1	59	-1	-1	75	-1	-1	13	-1	-1	-1	-1	-1	-1	44	94	68	-1	-1	-1	-1	-1
52	-1	-1	-1	-1	93	23	59	39	27	24	12	-1	92	29	77	17	-1	16	-1	46	-1	-1	-1	40	35	-1	85	-1	68	-1	-1	-1	-1	-1	48	50	7	-1	6	-1	96	-1	-1	-1	-1	81	-1	-1	43	-1	-1	-1	25	56	-1	72	-1	38	-1	-1	-1	15	-1	78	-1	100	99	-1	-1	54	75	-1	-1	55	58	-1	82	34	-1	20	-1	5	2	-1	-1	-1	86	89	-1	3	-1	31	-1	-1	4	-1	83	-1	-1
50	-1	-1	-1	-1	-1	89	42	-1	44	8	-1	85	-1	87	47	-1	32	-1	99	-1	-1	-1	94	-1	23	-1	-1	19	-1	-1	-1	-1	-1	59	-1	-1	65	-1	18	37	41	-1	-1	-1	40	-1	-1	-1	72	-1	-1	30	75	9	-1	-1	43	-1	57	4	54	-1	73	-1	-1	16	68	-1	1	-1	61	-1	35	-1	33	-1	-1	-1	-1	88	81	-1	56	93	-1	-1	38	21	-1	5	-1	-1	-1	98	45	28	82	-1	-1
76	-1	85	-1	-1	-1	-1	48	-1	-1	-1	22	-1	89	75	-1	-1	52	67	29	-1	44	-1	26	55	-1	42	-1	2	-1	15	-1	-1	-1	-1	-1	8	54	33	-1	83	-1	-1	-1	30	87	-1	78	19	-1	28	-1	59	-1	81	-1	88	-1	-1	-1	-1	-1	-1	-1	70	-1	53	-1	-1	-1	18	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	95	27	-1	-1	86	-1	25	6	16	-1	-1	-1	-1	-1	58	-1	4	-1	-1
-1	32	21	8	86	-1	52	89	-1	-1	-1	-1	-1	16	-1	41	-1	-1	12	62	-1	-1	-1	97	-1	31	27	-1	-1	76	-1	9	-1	26	-1	44	-1	43	-1	-1	61	88	75	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	49	37	-1	-1	53	-1	-1	11	17	-1	-1	4	82	-1	-1	15	100	2	74	78	-1	-1	29	58	-1	-1	-1	71	87	48	65	-1	-1	-1	-1	57	98	10	7	-1	-1	99	-1	60	90	-1	23
17	-1	78	-1	41	-1	-1	28	31	-1	-1	-1	57	48	37	-1	21	11	9	-1	74	-1	53	-1	65	15	95	-1	94	-1	-1	-1	88	84	70	-1	-1	-1	90	12	-1	58	-1	-1	77	3	-1	100	49	-1	7	-1	-1	-1	-1	98	66	44	-1	55	43	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	97	-1	-1	61	34	-1	-1	-1	92	-1	-1	-1	-1	51	81	-1	-1	-1	50	42	20	86	87	-1	-1	-1	30
-1	-1	-1	-1	-1	15	-1	30	-1	37	40	25	1	28	46	73	-1	27	-1	-1	50	-1	-1	10	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	56	68	86	48	-1	-1	-1	92	72	-1	-1	-1	95	8	-1	42	32	-1	74	14	-1	90	-1	93	-1	-1	19	29	84	-1	-1	-1	-1	-1	-1	-1	98	-1	17	82	85	91	-1	-1	-1	63	4	97	-1	-1	70	-1	-1	12	-1	-1	41	54	-1	78	66	94	21	-1	34
