10
1
37	15	79	99	42	-1	45	-1	-1	-1	69	-1	-1	-1	61	-1	63	-1	7	76	-1	-1	84	4	8	65	-1	-1	70	-1	100	36	-1	20	73	75	66	87	88	-1	5	19	-1	83	44	10	27	-1	17	-1	22	-1	-1	-1	-1	-1	77	-1	48	-1	-1	47	-1	-1	-1	-1	96	71	-1	-1	25	-1	-1	-1	40	-1	-1	-1	53	28	41	-1	55	-1	-1	46	14	12	-1	-1	-1	-1	-1	51	35	50	-1	-1	-1	33
-1	69	-1	48	70	-1	-1	-1	-1	97	40	-1	46	-1	-1	-1	-1	92	-1	-1	22	99	-1	63	-1	-1	1	45	-1	-1	33	8	68	-1	67	95	-1	-1	-1	-1	-1	-1	-1	47	81	77	-1	-1	-1	73	-1	-1	-1	-1	93	-1	100	12	19	18	-1	-1	-1	51	84	52	85	5	87	15	-1	-1	60	-1	-1	-1	-1	-1	35	6	80	42	64	-1	-1	-1	4	17	7	21	-1	53	32	-1	25	90	58	75	3	62
71	51	-1	-1	-1	-1	74	88	-1	41	-1	-1	48	-1	-1	-1	-1	47	10	2	-1	90	93	96	-1	-1	-1	26	-1	36	50	80	-1	-1	4	-1	-1	86	-1	-1	20	-1	33	9	-1	18	-1	32	55	-1	-1	-1	-1	54	64	7	-1	-1	89	31	-1	-1	-1	43	-1	78	-1	12	13	75	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	76	38	91	-1	-1	92	-1	-1	-1	49	84	83	-1	40	94	73	-1	-1
11	-1	38	-1	72	14	1	-1	-1	90	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	81	40	-1	-1	-1	-1	26	-1	13	10	97	47	99	3	-1	7	-1	-1	50	-1	35	46	92	-1	-1	65	20	-1	27	52	61	-1	63	49	-1	-1	33	-1	57	73	89	-1	86	70	-1	-1	-1	34	-1	-1	-1	17	32	-1	-1	-1	9	100	95	18	22	-1	-1	-1	96	-1	-1	28	6	-1	37	48	-1	-1
91	33	-1	22	-1	-1	-1	94	-1	-1	75	41	-1	3	66	51	13	88	58	-1	28	21	85	-1	11	-1	-1	73	-1	-1	72	98	35	5	-1	-1	-1	25	-1	64	-1	-1	48	-1	42	-1	-1	-1	-1	97	-1	-1	26	44	-1	29	-1	-1	-1	-1	-1	99	53	-1	-1	-1	-1	93	76	-1	20	46	-1	1	-1	-1	-1	-1	-1	15	49	-1	69	50	43	-1	30	86	-1	-1	-1	17	36	-1	-1	-1	-1	-1	-1	52
67	-1	10	25	75	83	-1	49	-1	-1	50	27	43	-1	45	-1	39	-1	30	89	-1	-1	-1	-1	-1	-1	-1	98	72	-1	-1	90	-1	-1	12	53	-1	-1	-1	-1	-1	86	-1	79	93	-1	-1	76	41	-1	95	-1	-1	13	68	56	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	96	-1	-1	58	-1	-1	84	97	-1	-1	26	-1	5	-1	20	-1	-1	-1	-1	77	60	88	100	80	-1	-1
-1	-1	73	96	-1	84	-1	-1	46	-1	-1	90	38	-1	91	-1	-1	-1	-1	16	-1	-1	7	50	-1	-1	35	94	9	-1	63	-1	-1	43	-1	77	-1	93	-1	-1	-1	29	45	-1	25	-1	-1	-1	37	64	-1	-1	67	-1	87	-1	42	-1	69	86	-1	54	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	4	-1	-1	49	-1	82	-1	99	31	-1	-1	-1	-1	70	27	-1	89	8	34	41	30	76	10	-1	-1	39
87	77	-1	20	100	7	-1	17	-1	-1	28	35	97	-1	-1	-1	-1	52	21	-1	-1	-1	-1	32	74	34	-1	33	79	37	9	-1	-1	-1	-1	-1	-1	-1	30	-1	38	94	-1	-1	-1	-1	1	36	-1	-1	76	81	-1	-1	-1	-1	57	24	51	2	-1	-1	-1	-1	-1	42	-1	10	-1	55	-1	89	-1	47	41	71	29	-1	-1	-1	-1	82	-1	48	75	-1	73	88	-1	6	16	22	86	-1	43	12	-1	-1	-1	56
-1	92	-1	4	-1	-1	80	-1	3	-1	-1	-1	-1	-1	65	-1	32	-1	42	-1	77	-1	39	64	57	83	-1	76	47	69	-1	-1	27	56	14	-1	61	-1	-1	45	23	-1	72	63	67	-1	84	60	-1	2	6	75	94	-1	33	-1	-1	-1	-1	-1	30	68	9	-1	-1	62	66	-1	40	-1	-1	48	54	-1	13	73	-1	44	88	5	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	93	74
-1	40	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	57	99	12	93	68	34	-1	-1	60	97	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	81	89	7	39	-1	-1	-1	62	43	-1	98	-1	-1	-1	-1	-1	-1	70	73	10	-1	8	23	-1	17	-1	28	15	91	-1	-1	56	-1	-1	-1	-1	-1	77	-1	75	74	-1	-1	-1	72	-1	-1	-1	-1	61	-1	25	-1	-1	94	2	-1	-1	-1	-1	54	-1	-1	47	85	27	-1	-1
-1	12	76	23	-1	-1	-1	-1	-1	-1	7	-1	-1	48	-1	97	-1	-1	4	99	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	84	-1	-1	26	-1	50	-1	-1	-1	46	73	24	-1	-1	-1	42	-1	-1	-1	-1	41	95	-1	-1	-1	63	-1	-1	30	58	60	32	45	33	-1	-1	-1	-1	27	-1	2	-1	-1	-1	38	87	1	52	3	-1	-1	-1	-1	-1	-1	-1	85	-1	81	67	54	68	34	-1	14
-1	90	39	-1	87	-1	96	-1	28	16	-1	67	41	14	-1	69	35	77	-1	-1	-1	46	31	-1	12	13	-1	-1	-1	45	65	74	1	-1	-1	91	15	-1	-1	-1	40	-1	26	-1	-1	27	7	81	56	92	-1	48	54	98	36	5	-1	75	11	-1	88	4	22	-1	59	71	-1	-1	49	61	-1	-1	-1	-1	-1	-1	57	-1	3	-1	-1	30	32	86	78	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	51
-1	91	55	-1	30	-1	-1	-1	-1	27	-1	46	2	-1	-1	-1	-1	-1	72	85	99	69	-1	-1	-1	19	41	-1	-1	10	-1	-1	95	100	71	68	-1	-1	-1	32	88	-1	4	-1	-1	61	29	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	64	54	65	74	48	73	56	67	90	-1	-1	80	-1	-1	-1	-1	45	-1	38	93	40	62	-1	-1	7	25	-1	92	42	-1	58	-1	-1	31	84	86	70
-1	-1	-1	77	9	-1	34	74	-1	45	-1	26	-1	-1	63	20	-1	33	-1	-1	-1	-1	16	-1	-1	37	-1	-1	-1	-1	41	-1	-1	-1	3	-1	14	-1	-1	-1	-1	-1	-1	99	-1	42	-1	-1	-1	-1	8	70	84	87	-1	-1	92	-1	55	-1	-1	-1	-1	53	-1	-1	-1	47	43	-1	-1	52	-1	-1	-1	85	5	-1	82	36	-1	73	-1	-1	-1	-1	69	-1	-1	98	-1	-1	-1	62	-1	13	90	-1	72	80
33	41	32	-1	22	67	13	-1	-1	26	3	-1	-1	-1	-1	29	25	-1	37	61	-1	9	-1	98	-1	-1	-1	-1	94	87	-1	82	-1	75	2	-1	-1	20	-1	-1	96	-1	47	-1	-1	16	-1	-1	-1	93	-1	78	-1	-1	60	-1	72	-1	-1	64	81	-1	-1	85	-1	-1	-1	-1	-1	10	-1	66	24	14	-1	100	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	57	84	-1	-1	-1	48	-1	-1	89	-1	-1	-1	-1
80	68	53	66	84	-1	-1	4	59	-1	16	-1	-1	-1	-1	-1	-1	74	95	18	15	-1	-1	-1	23	-1	39	48	-1	65	-1	6	-1	-1	19	52	92	-1	64	72	45	5	10	-1	-1	-1	-1	22	-1	38	-1	46	96	-1	62	-1	-1	34	-1	33	14	24	7	86	-1	13	-1	-1	-1	-1	-1	-1	55	42	-1	-1	9	-1	37	-1	61	-1	88	-1	49	41	2	91	8	12	-1	87	76	-1	40	-1	25	21	17	78
-1	19	7	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	51	-1	-1	84	-1	22	52	64	76	-1	21	-1	-1	73	-1	61	-1	-1	50	-1	-1	23	-1	38	45	5	-1	-1	-1	53	98	-1	-1	43	-1	-1	86	16	-1	-1	-1	-1	-1	2	-1	26	17	66	15	34	-1	67	69	-1	79	-1	40	-1	93	44	92	54	99	-1	-1	78	56	71	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	36	46	-1	-1	-1	-1	-1	-1	-1
-1	-1	24	54	-1	58	18	14	69	65	68	-1	82	-1	-1	-1	47	-1	11	5	-1	84	-1	67	-1	-1	-1	25	26	50	-1	31	-1	-1	79	-1	-1	48	-1	57	-1	-1	13	-1	-1	87	83	78	-1	-1	44	45	89	39	-1	88	23	76	-1	-1	-1	9	-1	-1	-1	92	20	-1	-1	62	6	-1	28	-1	94	32	-1	-1	59	-1	51	81	-1	10	16	-1	90	-1	95	75	-1	-1	-1	3	-1	-1	-1	-1	-1	22
98	-1	-1	-1	-1	15	46	99	-1	-1	9	34	62	93	10	96	71	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	35	13	-1	-1	-1	-1	-1	-1	-1	-1	89	77	59	-1	30	61	-1	-1	-1	79	56	97	78	39	-1	-1	50	70	29	41	-1	28	-1	-1	-1	81	-1	-1	65	75	12	86	42	5	-1	-1	-1	-1	18	-1	-1	-1	32	-1	-1	94	74	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	43	88	-1	-1	-1	92	32	55	53	-1	-1	40	-1	3	-1	-1	54	-1	-1	-1	5	-1	-1	-1	-1	63	60	11	-1	-1	-1	-1	-1	52	44	39	-1	-1	-1	94	-1	30	25	-1	-1	65	-1	-1	-1	-1	90	-1	72	8	-1	-1	80	17	-1	-1	97	16	-1	1	-1	84	89	46	-1	-1	58	35	77	-1	-1	66	-1	24	-1	-1	-1	4	-1	-1	-1	26	33	-1	-1	59	7	27
-1	-1	-1	-1	-1	-1	50	73	-1	84	-1	56	92	72	-1	8	20	-1	-1	41	-1	-1	-1	81	-1	-1	43	-1	82	23	-1	-1	49	39	36	-1	10	71	61	-1	-1	2	-1	1	-1	-1	30	-1	-1	-1	68	-1	-1	-1	11	-1	74	63	-1	-1	89	-1	-1	-1	4	-1	-1	-1	16	-1	-1	-1	-1	75	59	-1	-1	-1	52	88	-1	46	-1	87	-1	-1	32	-1	-1	-1	-1	-1	57	-1	5	62	55	-1	85	-1
-1	-1	-1	-1	11	-1	-1	43	-1	-1	59	70	67	69	-1	-1	74	-1	-1	-1	10	78	4	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	32	83	-1	-1	6	35	-1	20	88	60	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	54	-1	48	57	87	-1	-1	-1	-1	-1	28	-1	37	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	13	94	44	-1	-1	-1	41	-1	-1	72	75	-1	-1	36
-1	-1	85	-1	19	-1	-1	-1	-1	-1	53	17	-1	-1	-1	-1	87	2	-1	-1	9	35	20	45	70	-1	-1	-1	-1	-1	1	52	-1	38	69	98	-1	-1	-1	74	34	-1	-1	-1	-1	96	-1	-1	97	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	93	-1	-1	31	18	15	-1	12	-1	55	-1	-1	-1	-1	-1	-1	71	83	-1	-1	-1	75	-1	72	-1	-1	78	-1	-1	-1	89	-1	-1	-1	-1	-1	27	84
-1	42	62	47	93	35	-1	8	21	39	85	99	-1	34	-1	77	10	-1	90	-1	58	-1	76	73	55	-1	-1	-1	75	74	28	-1	67	-1	92	-1	63	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	89	48	12	-1	-1	-1	-1	26	-1	-1	-1	-1	96	-1	-1	-1	17	54	-1	15	6	-1	44	-1	-1	33	45	-1	-1	-1	41	-1	-1	-1	40	78	87	-1	-1	30	24	-1	-1	95
59	98	100	34	78	56	-1	-1	99	60	-1	89	-1	-1	-1	81	36	7	-1	-1	-1	39	37	22	-1	-1	-1	90	12	-1	86	-1	-1	2	-1	-1	-1	-1	-1	-1	8	-1	68	71	75	-1	-1	-1	84	-1	-1	-1	50	-1	-1	-1	-1	14	16	-1	55	-1	65	49	-1	1	-1	-1	-1	41	62	11	-1	87	21	-1	-1	23	30	-1	19	3	-1	-1	28	69	74	-1	96	-1	-1	-1	-1	13	-1	-1	88	-1	-1	-1
-1	94	68	52	-1	-1	-1	-1	-1	-1	84	1	-1	44	-1	-1	82	49	-1	12	18	36	30	72	-1	-1	-1	-1	88	-1	-1	-1	-1	54	76	8	-1	83	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	46	75	-1	-1	-1	-1	-1	-1	10	58	-1	34	-1	23	28	62	-1	59	37	35	-1	39	-1	-1	77	-1	-1	-1	13	-1	53	-1	-1	81	-1	5	-1	56	21	67	25	-1	92	-1	80	-1	63	-1	-1	11	9
-1	-1	-1	-1	88	-1	-1	-1	-1	20	-1	-1	-1	54	-1	-1	-1	29	-1	45	11	-1	100	59	-1	-1	-1	-1	-1	56	-1	-1	-1	41	51	-1	-1	-1	34	-1	67	-1	-1	49	-1	12	94	-1	99	91	-1	-1	-1	-1	69	60	44	-1	1	-1	-1	81	-1	-1	-1	53	14	98	-1	68	-1	16	42	74	70	72	-1	-1	48	-1	-1	-1	38	-1	66	-1	62	90	36	-1	-1	58	-1	71	61	18	-1	28	19	-1
13	-1	-1	-1	74	-1	-1	46	-1	55	-1	38	88	26	-1	-1	16	48	-1	-1	53	-1	86	-1	-1	-1	32	3	42	-1	-1	-1	57	-1	-1	-1	30	37	-1	70	44	39	-1	-1	78	43	-1	66	-1	-1	-1	56	-1	-1	-1	49	29	94	-1	34	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	24	12	18	-1	10	27	-1	1	-1	-1	-1	-1	71	93	-1	92	80	-1	60	-1	-1	73	98	-1	-1	65	-1	23	-1
10	80	92	37	-1	75	67	26	-1	-1	55	-1	-1	-1	-1	28	-1	-1	62	93	-1	24	94	57	-1	21	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	17	-1	74	-1	-1	-1	14	42	-1	-1	89	-1	-1	-1	99	-1	-1	59	-1	95	84	38	56	3	70	-1	-1	-1	9	2	73	50	-1	36	98	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	11	61	-1	-1	-1	-1	-1	-1	53	-1	8	68	-1	-1	46	90
-1	57	-1	-1	76	-1	54	-1	40	-1	11	-1	61	96	-1	94	-1	98	15	-1	-1	-1	-1	-1	-1	-1	-1	51	41	28	59	-1	6	-1	24	42	46	99	25	-1	-1	81	100	-1	62	53	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	45	3	70	-1	79	-1	-1	5	92	-1	17	-1	44	-1	89	49	-1	-1	-1	-1	80	-1	-1	-1	18	65	-1	43	-1	-1	39	-1	-1	-1	-1	-1	60	32	34	-1	20	29	-1	-1
40	11	97	-1	61	-1	10	-1	67	-1	63	91	20	78	-1	13	-1	-1	-1	98	-1	15	-1	-1	-1	-1	-1	21	31	-1	7	57	22	32	35	62	-1	14	53	100	48	-1	-1	46	-1	-1	25	-1	70	-1	-1	68	-1	69	51	50	43	-1	-1	26	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	29	16	-1	-1	38	34	-1	49	-1	54	-1	-1	-1	-1	-1	96	77	18	12	-1	72	75	-1	-1	81	-1	59	-1
-1	89	-1	28	-1	-1	95	48	-1	-1	100	-1	99	-1	-1	-1	-1	16	3	-1	-1	12	-1	-1	-1	80	-1	-1	87	34	96	-1	-1	6	-1	63	-1	-1	36	33	31	47	71	75	15	-1	93	-1	18	66	-1	-1	-1	73	79	76	64	-1	-1	-1	59	-1	-1	-1	20	50	46	-1	74	37	11	53	-1	-1	-1	-1	62	-1	-1	-1	67	92	-1	-1	-1	-1	-1	-1	90	13	17	38	-1	2	-1	61	14	23	8	-1
76	96	-1	-1	59	-1	14	15	-1	53	-1	-1	-1	-1	39	10	43	95	75	-1	-1	100	-1	58	-1	-1	-1	28	-1	-1	-1	86	48	-1	-1	46	-1	-1	-1	12	-1	73	7	77	52	-1	-1	-1	-1	35	45	-1	82	-1	-1	61	25	-1	-1	-1	-1	16	-1	99	-1	30	-1	-1	80	-1	-1	-1	-1	-1	2	47	40	-1	69	44	88	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	51	-1	34	-1	64	89	60	-1	91
-1	-1	99	94	-1	-1	-1	82	-1	-1	57	-1	-1	45	47	9	51	-1	-1	-1	67	72	-1	79	-1	22	84	-1	-1	-1	-1	40	69	64	-1	41	-1	50	-1	-1	-1	3	8	89	-1	-1	-1	-1	-1	12	-1	-1	34	88	-1	-1	62	28	17	1	54	-1	-1	-1	56	-1	-1	-1	14	48	21	13	83	70	-1	42	-1	-1	-1	90	-1	16	-1	-1	4	-1	-1	-1	49	27	24	-1	-1	78	53	-1	32	35	37	-1
-1	-1	-1	32	58	-1	57	-1	-1	-1	81	2	-1	-1	77	-1	-1	28	24	-1	-1	-1	-1	-1	38	-1	83	66	-1	89	-1	4	30	85	99	1	91	75	-1	-1	6	61	50	23	55	39	-1	-1	20	13	100	11	52	-1	-1	16	-1	95	18	-1	68	-1	-1	-1	12	-1	79	43	-1	-1	-1	-1	63	94	33	76	-1	74	19	-1	70	-1	78	35	71	-1	-1	8	-1	82	-1	-1	98	90	54	69	-1	65	41	48
35	-1	16	33	29	22	6	-1	-1	92	-1	36	-1	-1	79	70	69	38	-1	-1	-1	-1	-1	62	-1	23	-1	-1	91	20	-1	-1	-1	83	28	3	-1	-1	94	-1	37	84	-1	100	-1	9	-1	-1	30	53	58	12	57	21	-1	-1	8	-1	-1	74	-1	1	-1	-1	82	-1	-1	-1	4	-1	-1	-1	71	50	45	-1	60	5	-1	96	-1	-1	-1	42	-1	59	43	-1	-1	7	85	52	31	-1	-1	-1	87	-1	-1	-1
23	13	19	-1	-1	3	88	9	-1	-1	76	7	74	-1	-1	-1	-1	-1	-1	-1	8	18	65	-1	-1	57	-1	-1	71	-1	-1	84	-1	52	16	59	-1	-1	-1	5	-1	98	-1	-1	26	-1	90	-1	-1	-1	56	55	-1	15	2	33	-1	83	-1	6	24	89	64	21	-1	-1	81	-1	-1	78	10	-1	91	-1	-1	-1	68	41	46	-1	-1	-1	-1	60	-1	63	-1	30	-1	48	-1	93	-1	29	58	96	62	79	-1	4
-1	-1	90	-1	-1	64	31	-1	-1	74	21	62	93	-1	-1	48	92	-1	94	59	-1	-1	-1	-1	-1	33	63	-1	43	-1	44	-1	89	-1	-1	58	73	-1	23	-1	-1	38	-1	-1	4	91	40	49	-1	54	-1	-1	75	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	70	-1	-1	37	86	7	8	39	56	-1	28	61	99	-1	84	98	-1	-1	6	-1	50	-1	11	97	1	-1	-1	42	-1	-1	57	16	100
79	-1	-1	50	80	62	-1	38	-1	43	42	-1	-1	-1	-1	-1	-1	-1	-1	96	32	17	-1	-1	-1	52	24	69	10	-1	19	61	34	-1	-1	54	-1	88	93	-1	-1	57	-1	21	-1	-1	59	44	33	95	36	41	-1	37	-1	78	-1	-1	23	-1	45	-1	-1	31	71	-1	-1	35	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	74	46	68	40	-1	-1	2	91	73	-1	11	66	49	-1	-1	-1	-1	7
81	-1	-1	68	-1	-1	-1	54	-1	-1	-1	19	-1	89	-1	61	-1	8	-1	49	-1	-1	-1	-1	90	73	-1	-1	-1	-1	-1	10	-1	-1	-1	80	-1	-1	-1	-1	62	-1	-1	-1	-1	34	45	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	99	39	7	-1	-1	-1	-1	26	53	-1	-1	35	-1	9	72	88	31	-1	-1	-1	-1	100	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	67	-1	-1
96	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	32	-1	21	-1	74	-1	-1	-1	-1	-1	-1	33	82	-1	-1	91	-1	-1	-1	20	73	-1	94	-1	-1	44	-1	-1	24	-1	35	59	-1	-1	-1	-1	-1	78	-1	19	-1	-1	-1	-1	-1	28	-1	97	45	-1	-1	-1	13	29	64	-1	-1	-1	99	-1	56	85	10	-1	-1	90	51	5	63	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	76	-1	25	-1	22	-1	57
-1	21	8	82	37	-1	98	-1	53	-1	-1	55	36	83	-1	-1	12	-1	52	51	45	-1	-1	61	46	-1	-1	1	13	-1	68	15	90	-1	-1	-1	29	-1	-1	39	41	76	34	2	40	-1	74	64	-1	-1	-1	4	27	56	91	-1	-1	71	-1	-1	-1	-1	57	-1	43	89	-1	78	-1	-1	-1	-1	47	58	81	-1	-1	-1	62	-1	32	95	-1	-1	-1	-1	-1	59	-1	-1	49	-1	75	-1	-1	-1	79	11	-1	72
31	-1	74	18	55	-1	71	63	75	-1	17	5	40	-1	96	-1	-1	-1	-1	80	-1	98	36	65	-1	7	-1	-1	62	-1	37	100	88	22	27	-1	12	-1	-1	-1	60	95	16	-1	-1	26	-1	-1	66	-1	-1	43	32	-1	-1	-1	-1	-1	86	-1	-1	10	-1	-1	42	-1	56	-1	20	30	-1	78	-1	64	-1	-1	15	-1	97	-1	58	9	-1	2	61	-1	83	-1	-1	-1	-1	82	51	-1	93	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	47	40	-1	-1	-1	-1	9	57	2	-1	-1	-1	-1	19	95	-1	-1	-1	-1	-1	-1	-1	81	42	-1	-1	66	59	34	26	-1	-1	45	61	-1	49	52	11	84	6	-1	-1	-1	55	87	5	-1	-1	74	21	41	92	44	-1	-1	-1	-1	-1	-1	-1	50	85	25	88	98	94	-1	-1	-1	33	-1	83	-1	-1	35	18	-1	-1	-1	-1	38	-1	-1	-1	-1	91	-1	-1	-1	20	-1	-1	-1	-1
