10
1
19	-1	-1	-1	46	11	-1	-1	29	-1	59	-1	26	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	51	-1	-1	69	-1	27	-1	-1	6	15	-1	-1	85	-1	-1	-1	-1	50	55	60	95	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	89	96	-1	20	98	-1	52	-1	100	53	-1	22	-1	37	-1	54	58	-1	76	-1	-1	75	91	44	36	25	-1	-1	66	-1	-1	13	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	84	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	85	40	42	22	-1	-1	-1	-1	-1	-1	37	31	74	14	-1	53	3	39	88	41	-1	80	-1	-1	-1	71	-1	-1	15	76	57	-1	-1	-1	87	2	-1	61	9	70	32	17	-1	26	-1	-1	-1	-1	83	-1	-1	-1	-1	19	-1	56	96	-1	-1	43	-1	51	91	75	-1	-1	54	-1	-1	100	-1	11
9	75	57	-1	78	80	-1	48	-1	-1	-1	-1	-1	4	-1	63	1	-1	21	-1	-1	29	24	8	-1	-1	49	-1	-1	6	92	51	-1	18	95	-1	-1	-1	-1	-1	-1	-1	67	73	-1	19	91	-1	66	-1	36	-1	22	43	-1	-1	-1	-1	-1	11	-1	84	41	3	58	79	5	96	62	-1	-1	31	52	23	53	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	89	74	-1	81	90	-1	35	-1	69	55	-1	46	39	-1
60	-1	-1	-1	28	2	45	-1	7	-1	58	41	44	43	9	76	-1	-1	-1	-1	-1	83	79	-1	35	-1	92	32	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	56	-1	99	63	30	57	-1	-1	-1	-1	-1	40	88	49	-1	-1	-1	53	-1	-1	-1	8	-1	4	-1	14	33	-1	-1	-1	-1	-1	18	-1	-1	-1	36	-1	70	20	-1	69	-1	-1	-1	-1	90	-1	73	27	48	16	62	-1	94	-1	-1	-1	-1
-1	62	53	85	52	-1	55	24	34	-1	-1	32	-1	-1	-1	-1	-1	-1	72	-1	63	22	25	96	33	-1	39	100	54	94	87	-1	-1	66	-1	-1	-1	99	98	-1	49	64	-1	48	-1	51	76	-1	44	-1	2	8	-1	13	79	-1	14	45	69	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	30	-1	65	-1	-1	-1	-1	-1	-1	10	88	-1	-1	11	-1	-1	-1	-1	80	95	50	15	-1	-1	-1	-1	-1	74	-1	-1
82	71	-1	98	-1	-1	-1	6	58	1	11	64	-1	-1	-1	-1	53	89	50	8	-1	-1	84	17	-1	-1	-1	65	15	-1	55	-1	-1	-1	80	-1	46	-1	3	-1	-1	97	-1	69	-1	5	21	-1	-1	-1	35	12	10	-1	83	-1	-1	100	44	-1	45	93	-1	-1	13	-1	94	-1	99	74	-1	-1	-1	73	-1	49	34	67	56	-1	-1	63	-1	57	-1	70	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	25	9	96	51
10	-1	89	-1	87	-1	38	-1	88	25	-1	62	28	-1	-1	22	61	-1	-1	-1	73	-1	78	-1	82	-1	91	37	46	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	13	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	26	65	95	-1	48	90	-1	-1	-1	39	-1	72	40	64	9	74	-1	-1	-1	-1	100	98	-1	-1	32	45	-1	-1	-1	52	60	-1	-1	3	-1	-1	-1	-1	-1
90	-1	12	-1	-1	-1	91	-1	-1	-1	-1	15	-1	84	74	87	10	83	25	-1	81	-1	-1	62	50	27	11	93	21	-1	30	-1	58	13	-1	-1	16	-1	-1	45	100	-1	-1	-1	-1	34	43	-1	-1	79	-1	18	-1	-1	-1	61	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	71	88	33	-1	-1	-1	-1	6	46	3	-1	-1	-1	-1	-1	49	68	-1	23	-1	9	80	20	-1	-1	-1	98	-1	5	-1	-1
-1	-1	-1	65	-1	-1	-1	-1	-1	42	38	-1	47	-1	45	48	-1	-1	35	98	55	-1	86	-1	-1	-1	-1	-1	-1	88	11	81	-1	34	-1	89	-1	60	23	-1	40	-1	31	-1	-1	96	87	90	93	25	-1	-1	-1	-1	-1	-1	46	-1	84	52	69	-1	-1	-1	37	43	44	6	-1	-1	-1	-1	1	-1	41	29	-1	-1	17	-1	-1	-1	77	-1	-1	-1	-1	12	-1	2	70	-1	-1	28	49	4	99	63	-1	14
97	54	-1	13	-1	3	-1	95	21	8	55	-1	31	-1	-1	93	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	7	16	-1	-1	53	-1	-1	63	20	100	-1	83	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	84	64	65	17	-1	-1	82	-1	-1	4	1	-1	23	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	5	-1	72	6	47	52	-1	-1	-1	-1	-1	2	87	32	-1	-1	-1	-1	-1	-1
57	39	14	82	-1	47	-1	29	-1	-1	16	-1	-1	-1	63	-1	-1	-1	77	69	-1	51	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	62	-1	-1	23	25	-1	-1	83	4	-1	-1	71	54	44	-1	96	97	-1	-1	27	-1	-1	-1	86	-1	32	-1	64	58	-1	-1	28	-1	52	-1	3	-1	1	43	-1	-1	-1	95	-1	-1	-1	40	-1	42	-1	-1	36	-1	-1	68	-1	10	7	22	-1
16	-1	-1	36	94	83	-1	98	-1	-1	-1	99	9	-1	-1	-1	-1	-1	-1	70	-1	-1	27	-1	-1	-1	34	-1	95	71	80	-1	-1	51	-1	61	-1	-1	-1	-1	13	-1	-1	78	-1	28	52	-1	-1	92	-1	72	-1	49	20	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	88	4	-1	-1	-1	86	-1	68	-1	91	-1	-1	25	-1	46	24	-1	-1	22	-1	-1	-1	6	-1	81	-1	-1	-1	-1	67	40	-1	-1	-1
-1	-1	99	50	24	-1	-1	77	-1	-1	33	31	41	51	-1	-1	45	-1	53	3	82	-1	14	15	11	1	78	38	-1	-1	23	25	-1	79	-1	37	-1	-1	35	-1	90	-1	71	58	49	-1	100	64	-1	-1	-1	-1	29	-1	-1	93	65	83	67	43	26	-1	-1	96	-1	40	20	-1	95	-1	74	12	-1	-1	-1	-1	81	7	-1	-1	69	-1	-1	68	-1	-1	4	-1	17	-1	62	-1	84	-1	-1	-1	-1	92	-1	39
41	-1	-1	10	59	96	52	12	-1	51	49	-1	-1	13	-1	-1	-1	-1	56	28	-1	73	92	23	-1	83	-1	75	68	-1	32	82	22	44	5	3	7	65	62	-1	9	53	45	16	-1	-1	27	-1	-1	-1	-1	25	-1	-1	-1	30	34	-1	48	-1	98	-1	93	21	-1	15	-1	-1	97	-1	-1	20	-1	100	-1	58	-1	-1	-1	-1	61	-1	55	86	-1	-1	-1	-1	-1	-1	69	99	-1	-1	-1	-1	-1	1	76	80
23	-1	40	81	-1	9	-1	1	-1	-1	-1	74	55	-1	54	96	59	-1	100	87	-1	43	-1	-1	98	70	42	-1	-1	47	83	95	-1	-1	31	71	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	36	26	-1	93	73	52	-1	91	-1	-1	51	-1	12	-1	-1	-1	-1	-1	-1	-1	66	68	-1	-1	45	-1	50	-1	15	-1	24	-1	-1	2	97	-1	57	85	-1	10	25	56	27	-1	-1	-1	58	-1	16	-1	77	-1	-1	-1
64	93	-1	-1	11	85	70	-1	46	-1	14	20	-1	-1	-1	-1	-1	88	32	27	-1	-1	-1	-1	36	7	-1	5	97	72	89	-1	-1	-1	73	-1	90	84	-1	-1	24	-1	-1	79	1	-1	60	69	67	-1	-1	81	66	68	-1	-1	-1	40	-1	26	-1	29	54	78	-1	-1	91	41	28	-1	-1	82	-1	47	-1	30	-1	-1	83	-1	2	31	-1	-1	-1	71	-1	-1	92	-1	96	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	13	74	33	-1	66	-1	72	78	48	-1	58	-1	-1	-1	10	95	-1	-1	-1	22	25	-1	-1	9	-1	67	-1	90	29	-1	41	43	28	68	-1	-1	-1	-1	36	31	-1	6	35	-1	89	-1	32	-1	77	-1	11	45	82	-1	42	-1	57	-1	-1	-1	80	-1	-1	73	18	99	69	-1	1	-1	-1	-1	64	85	-1	59	-1	-1	26	-1	-1	60	65	62	38	49	88	15	7	51	-1	20	94	14	-1	-1	-1	-1	-1
-1	-1	63	43	8	27	68	45	-1	95	52	83	4	11	-1	-1	-1	-1	-1	-1	24	-1	17	-1	58	-1	-1	84	-1	64	69	100	10	-1	-1	-1	-1	1	-1	60	66	-1	3	54	-1	38	-1	-1	-1	51	-1	99	-1	77	-1	94	80	15	-1	-1	-1	7	-1	-1	62	-1	-1	89	-1	-1	5	-1	14	-1	22	34	-1	6	35	61	87	78	32	67	81	-1	48	96	98	-1	59	86	71	55	9	42	53	21	93	-1
-1	69	-1	97	65	-1	-1	17	-1	75	64	-1	-1	36	22	38	82	40	-1	-1	57	55	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	29	-1	-1	-1	19	46	-1	-1	86	98	-1	20	-1	-1	-1	87	-1	-1	-1	28	-1	-1	-1	4	-1	7	95	-1	-1	2	-1	33	-1	67	8	-1	-1	6	-1	53	-1	-1	-1	23	72	-1	-1	-1	100	-1	73	-1	-1	11	80	5	16	37	41	-1	-1	-1	83	35	-1	78	13	-1
-1	89	-1	-1	-1	-1	20	49	-1	90	25	7	-1	5	-1	26	35	97	68	1	-1	6	45	65	69	46	99	-1	80	8	-1	24	59	-1	-1	53	64	-1	-1	38	95	50	96	18	40	2	48	30	70	-1	-1	-1	84	-1	-1	13	-1	10	-1	98	-1	-1	72	22	-1	-1	-1	-1	-1	-1	-1	4	56	33	-1	78	-1	-1	16	66	14	83	63	-1	44	43	79	-1	-1	-1	-1	-1	54	85	-1	12	-1	29	32	37
-1	-1	66	62	-1	-1	48	19	-1	-1	74	94	-1	59	40	-1	26	100	63	96	-1	-1	42	9	49	52	72	67	-1	44	-1	21	46	30	86	-1	31	35	-1	25	-1	1	51	-1	12	-1	99	-1	-1	-1	80	-1	-1	-1	-1	-1	6	-1	-1	-1	13	-1	-1	-1	-1	28	81	24	-1	-1	76	-1	-1	-1	61	17	55	85	-1	77	78	-1	-1	-1	4	-1	11	84	-1	89	43	-1	65	-1	-1	70	54	-1	95	-1
-1	-1	-1	95	-1	-1	61	-1	92	13	-1	6	76	68	78	-1	-1	-1	27	32	21	34	-1	30	20	-1	74	11	-1	-1	29	-1	89	-1	-1	49	-1	-1	10	62	35	48	-1	42	-1	-1	28	-1	-1	17	86	43	70	-1	-1	12	-1	-1	-1	53	75	-1	7	71	26	-1	-1	-1	5	90	54	-1	-1	-1	-1	79	93	37	91	23	60	-1	67	-1	-1	82	-1	36	-1	-1	-1	45	22	-1	94	-1	-1	-1	-1	25
59	-1	5	11	-1	-1	-1	94	-1	-1	99	-1	53	-1	44	-1	-1	-1	55	-1	97	-1	-1	-1	-1	25	79	86	-1	-1	-1	-1	45	-1	-1	80	-1	-1	-1	91	-1	-1	20	9	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	17	29	-1	93	-1	74	78	51	-1	-1	-1	12	4	46	48	-1	-1	95	64	-1	-1	-1	68	69	-1	39	-1	-1	-1	-1	92	-1	61	-1	-1	43	-1	66	60	-1	82	62	-1	-1	100	-1
-1	-1	91	-1	-1	-1	74	50	45	29	85	-1	92	38	1	25	70	-1	66	-1	51	39	5	2	-1	-1	59	-1	89	-1	3	-1	81	32	55	-1	67	-1	-1	17	-1	-1	-1	-1	-1	49	-1	-1	58	-1	61	88	95	-1	71	-1	72	87	-1	65	-1	-1	30	-1	31	-1	-1	21	-1	-1	-1	-1	34	4	-1	-1	62	-1	-1	6	26	-1	-1	-1	-1	27	-1	-1	48	54	-1	-1	-1	99	-1	83	-1	14	19	-1
-1	-1	-1	68	22	-1	-1	-1	-1	28	7	-1	-1	-1	71	82	72	8	-1	80	27	-1	18	-1	85	65	95	83	61	-1	98	-1	-1	75	-1	59	66	56	63	13	94	57	-1	41	24	79	2	62	91	32	67	40	-1	-1	10	11	-1	78	39	30	86	-1	37	-1	-1	25	49	-1	17	-1	-1	14	-1	60	35	-1	-1	3	31	43	-1	-1	34	42	-1	-1	6	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1
-1	-1	36	-1	3	-1	-1	10	79	21	-1	89	-1	54	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	33	-1	-1	65	85	-1	-1	72	80	-1	66	14	-1	44	-1	5	-1	100	-1	2	-1	-1	38	4	73	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	25	-1	9	51	-1	-1	-1	71	-1	-1	87	-1	74	-1	45	-1	-1	-1	31	-1	-1	46	29	-1	-1	-1	-1	68	-1
80	-1	-1	-1	-1	7	-1	-1	53	-1	-1	-1	15	-1	-1	42	16	24	-1	-1	-1	31	-1	26	6	-1	-1	17	100	-1	36	71	-1	-1	-1	-1	27	96	-1	-1	-1	74	55	-1	-1	3	-1	-1	95	43	66	-1	82	48	-1	-1	44	-1	-1	13	-1	68	-1	-1	41	47	76	-1	91	88	87	-1	-1	-1	-1	90	-1	-1	-1	32	-1	-1	46	-1	-1	-1	-1	-1	19	-1	86	-1	-1	72	10	-1	-1	-1	-1	-1
-1	63	44	-1	26	-1	-1	18	84	-1	13	17	-1	-1	73	-1	65	21	-1	-1	93	-1	96	-1	-1	-1	-1	78	71	-1	22	74	6	95	-1	64	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	19	36	60	7	15	-1	-1	-1	91	-1	-1	-1	-1	9	-1	-1	20	-1	-1	23	54	61	-1	8	50	-1	-1	-1	100	40	53	48	49	-1	70	-1	47	-1	-1	12	-1	86	33	-1	-1	-1	2	30	-1	-1	-1	-1	5	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	70	-1	57	43	31	-1	-1	91	-1	-1	77	32	84	-1	-1	60	-1	-1	19	-1	36	2	5	1	97	88	-1	34	-1	-1	69	61	-1	11	63	-1	-1	75	4	-1	-1	-1	96	-1	24	-1	21	-1	98	-1	-1	38	-1	100	-1	53	55	10	-1	-1	62	-1	41	20	66	73	99	-1	-1	-1	-1	-1	79	44	-1	-1	-1	-1	-1	52	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	12
-1	-1	6	-1	-1	37	-1	56	55	-1	41	10	84	2	-1	-1	-1	48	75	90	-1	-1	-1	92	99	94	8	43	-1	-1	-1	57	-1	23	-1	-1	-1	-1	-1	76	5	83	68	100	-1	-1	73	88	-1	78	7	20	-1	-1	-1	32	-1	36	47	-1	-1	87	-1	98	-1	-1	-1	-1	33	45	42	74	-1	-1	13	-1	22	-1	65	-1	-1	-1	71	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	34	-1	-1	52
-1	52	60	54	74	68	36	37	-1	79	30	-1	51	47	62	-1	81	-1	-1	50	-1	75	-1	-1	10	-1	-1	-1	-1	-1	26	69	14	-1	7	67	70	-1	-1	-1	23	13	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	65	34	-1	95	-1	-1	-1	15	-1	-1	-1	17	-1	66	77	-1	61	-1	88	-1	78	57	46	100	72	64	59	2	86	-1	35	-1	39	76	-1	-1	-1	-1	-1	-1	-1	20	-1	4	27	-1
15	-1	94	-1	31	-1	17	26	-1	-1	76	-1	54	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	34	-1	9	-1	68	73	4	50	65	89	-1	99	88	-1	39	-1	-1	98	74	83	86	-1	-1	33	-1	-1	-1	57	-1	2	27	100	-1	1	-1	-1	67	71	61	-1	53	-1	-1	-1	-1	55	-1	-1	-1	81	97	45	-1	-1	12	19	93	38	63	-1	90	-1	-1	-1	-1	44	49	82	-1	-1	-1	-1	-1	75	-1
-1	-1	-1	-1	-1	81	90	-1	-1	63	-1	-1	17	83	-1	52	88	-1	-1	6	7	-1	-1	55	-1	-1	47	72	5	11	-1	93	-1	-1	-1	-1	-1	29	-1	-1	99	-1	-1	97	-1	18	-1	-1	49	-1	-1	85	98	4	-1	54	-1	77	-1	-1	-1	92	45	-1	-1	41	-1	-1	-1	100	31	-1	-1	-1	66	-1	-1	39	62	-1	-1	67	-1	21	-1	22	13	68	71	26	95	-1	19	-1	-1	65	69	94	-1	33
53	22	-1	-1	-1	-1	4	44	71	-1	-1	-1	68	95	2	74	67	-1	-1	66	13	-1	80	-1	97	-1	1	90	-1	-1	47	28	55	84	16	98	-1	6	-1	30	56	-1	-1	94	-1	73	-1	-1	88	-1	60	-1	93	-1	-1	-1	36	-1	24	23	9	-1	-1	70	49	19	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	41	45	85	-1	77	25	-1	8	-1	83	10	-1	-1	21	64	-1	-1	14	-1	-1	-1
-1	64	3	-1	-1	59	-1	61	96	-1	22	-1	-1	57	-1	35	40	-1	-1	84	12	-1	100	-1	53	-1	66	-1	73	76	-1	-1	15	82	81	-1	95	-1	-1	-1	11	-1	-1	28	58	-1	93	-1	-1	-1	-1	-1	-1	30	90	-1	70	33	-1	-1	-1	10	-1	-1	88	-1	27	18	-1	-1	8	-1	9	-1	-1	51	4	32	75	-1	-1	-1	-1	-1	69	-1	72	50	-1	52	-1	-1	-1	-1	-1	6	71	-1	-1	46
93	-1	51	-1	39	6	47	-1	49	-1	-1	-1	-1	-1	79	-1	-1	-1	89	-1	-1	46	-1	-1	94	-1	70	-1	50	95	-1	9	32	-1	-1	-1	41	90	-1	100	-1	-1	17	-1	21	-1	15	34	-1	-1	-1	-1	-1	-1	-1	-1	29	59	86	-1	-1	-1	12	-1	-1	-1	-1	-1	65	57	-1	30	2	-1	-1	92	10	-1	-1	85	-1	5	-1	96	64	14	81	31	-1	28	77	-1	-1	-1	-1	-1	73	35	26	74
-1	41	-1	-1	-1	73	99	-1	-1	-1	-1	87	-1	-1	94	77	32	25	-1	-1	60	17	49	6	-1	-1	-1	-1	4	-1	-1	-1	-1	20	-1	21	-1	-1	33	44	91	-1	-1	-1	64	36	-1	-1	-1	69	-1	31	43	14	67	9	42	89	5	83	82	-1	-1	-1	-1	-1	84	22	74	-1	71	-1	28	-1	68	-1	23	-1	-1	76	11	54	66	40	27	78	-1	-1	-1	53	16	-1	-1	-1	86	8	-1	-1	81	85
-1	83	-1	-1	-1	-1	82	-1	-1	30	86	-1	-1	41	10	61	34	-1	99	-1	40	-1	59	25	-1	92	-1	26	-1	-1	94	-1	-1	-1	23	-1	22	-1	-1	-1	71	-1	-1	90	-1	-1	24	-1	12	37	-1	-1	-1	21	-1	-1	8	-1	62	-1	-1	-1	81	68	51	-1	-1	-1	69	-1	65	-1	5	29	91	-1	17	49	-1	-1	-1	-1	33	18	-1	-1	-1	-1	-1	55	58	-1	-1	-1	11	-1	-1	3	-1	-1
21	-1	-1	80	67	13	29	-1	33	91	20	-1	-1	-1	-1	-1	5	96	49	100	69	65	57	19	-1	-1	27	-1	22	-1	60	-1	-1	-1	53	-1	-1	2	45	68	55	35	-1	52	-1	40	77	59	6	14	-1	61	-1	58	11	72	37	-1	18	-1	-1	62	-1	30	-1	-1	83	32	-1	16	-1	63	82	94	-1	86	-1	-1	-1	-1	44	89	56	-1	-1	92	98	-1	-1	-1	-1	-1	-1	-1	-1	34	88	28	-1	-1
-1	40	-1	14	-1	88	-1	-1	16	72	-1	-1	46	53	7	-1	36	-1	33	-1	-1	-1	64	-1	-1	-1	-1	-1	58	-1	-1	78	-1	12	25	87	-1	51	77	-1	-1	60	66	31	-1	-1	-1	-1	76	67	-1	-1	49	81	-1	79	-1	-1	-1	-1	28	95	52	-1	-1	-1	-1	98	94	-1	34	-1	-1	-1	-1	47	-1	19	-1	-1	6	57	-1	-1	-1	61	-1	-1	-1	-1	56	-1	-1	-1	30	-1	-1	-1	84	62
-1	-1	8	93	-1	62	56	33	-1	80	44	48	50	89	36	9	66	-1	64	-1	-1	-1	-1	-1	-1	69	-1	-1	82	7	-1	53	-1	42	-1	63	51	24	-1	96	43	-1	47	-1	71	-1	49	-1	98	-1	-1	45	-1	-1	37	68	39	21	-1	-1	-1	-1	5	-1	65	-1	2	23	-1	-1	-1	100	15	34	3	-1	-1	-1	78	-1	-1	-1	-1	-1	84	-1	55	52	30	-1	-1	-1	92	-1	-1	-1	-1	59	-1	-1
1	61	-1	51	-1	-1	-1	-1	13	-1	-1	77	-1	93	-1	-1	-1	-1	-1	52	46	38	-1	72	-1	76	19	23	-1	10	68	49	-1	-1	35	31	-1	-1	99	-1	-1	-1	-1	36	-1	-1	-1	67	25	73	-1	-1	-1	3	34	-1	96	80	-1	-1	33	-1	48	87	-1	4	-1	-1	45	42	64	-1	32	65	60	-1	40	-1	50	5	-1	-1	74	-1	78	-1	-1	14	62	69	9	-1	17	-1	37	-1	66	-1	86	-1
39	10	-1	63	-1	-1	-1	-1	-1	54	-1	-1	12	-1	96	-1	41	-1	-1	-1	11	-1	26	-1	4	98	83	56	-1	21	-1	18	-1	-1	82	85	59	-1	-1	-1	33	17	5	77	-1	-1	-1	-1	92	-1	-1	-1	-1	38	-1	97	64	-1	-1	-1	20	72	-1	-1	29	-1	-1	-1	50	-1	-1	-1	48	-1	89	66	-1	-1	61	-1	-1	47	58	19	94	7	3	51	81	-1	65	-1	-1	-1	8	-1	76	-1	-1	36
92	-1	18	59	-1	-1	-1	-1	-1	96	-1	-1	83	-1	-1	47	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	36	39	-1	-1	-1	23	-1	33	57	-1	71	-1	67	-1	50	31	65	27	48	100	38	58	-1	-1	-1	9	-1	-1	94	-1	-1	8	-1	72	53	-1	-1	-1	-1	88	-1	-1	80	-1	79	-1	91	63	-1	-1	73	16	42	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	14	44	20	35	84	-1	97	25	-1
71	65	-1	57	-1	-1	-1	3	-1	-1	88	53	-1	-1	20	-1	-1	-1	-1	81	-1	-1	-1	-1	40	48	43	31	96	80	-1	-1	78	47	52	26	91	14	46	97	21	68	-1	-1	45	-1	-1	79	83	34	-1	32	4	-1	-1	-1	89	-1	-1	-1	93	41	-1	44	17	-1	-1	27	60	-1	-1	-1	-1	-1	-1	54	-1	-1	55	29	16	59	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	38	30
