10
1
-1	34	89	-1	67	51	-1	5	2	-1	-1	11	65	-1	-1	42	-1	-1	-1	28	-1	98	92	-1	47	26	35	94	-1	-1	-1	-1	4	29	-1	-1	-1	76	-1	-1	57	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	31	20	3	60	50	55	23	-1	53	-1	-1	37	-1	-1	36	88	1	-1	-1	-1	87	-1	-1	56	33	52	-1	-1	46	-1	30	75	48	-1	8	97	-1	69	32	68	79	-1	-1	-1	-1	93	-1
3	-1	49	47	-1	-1	-1	-1	21	48	-1	-1	-1	10	52	80	67	30	56	6	-1	9	-1	51	-1	-1	-1	45	-1	57	-1	-1	-1	-1	1	-1	70	24	-1	58	-1	19	32	-1	-1	43	2	-1	54	13	-1	-1	4	74	-1	63	-1	-1	83	88	-1	65	7	-1	35	-1	-1	-1	98	76	-1	-1	26	-1	-1	-1	36	82	40	37	-1	-1	-1	14	90	33	-1	59	71	-1	89	-1	28	-1	23	25	96	-1	-1	94
-1	46	76	-1	-1	19	-1	55	-1	-1	-1	-1	51	-1	13	63	-1	36	-1	-1	67	-1	14	42	56	64	50	-1	-1	-1	-1	31	-1	-1	-1	100	-1	-1	99	6	34	90	-1	23	-1	-1	45	-1	-1	-1	-1	98	9	27	41	68	69	5	18	-1	-1	-1	39	-1	-1	-1	28	26	97	57	-1	-1	-1	-1	-1	96	-1	83	84	24	-1	22	88	-1	1	94	-1	-1	17	-1	-1	66	-1	-1	7	-1	-1	72	-1	-1
31	13	-1	-1	-1	12	-1	33	63	85	-1	34	-1	18	-1	2	-1	-1	-1	-1	-1	4	-1	-1	78	87	-1	-1	-1	97	77	-1	39	-1	22	-1	-1	84	83	-1	46	100	37	-1	-1	88	61	9	-1	41	59	26	73	54	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	69	15	-1	-1	-1	-1	-1	7	-1	-1	68	-1	-1	-1	-1	62	28	58	-1	-1	57	-1	-1	-1	20	53	74	35	-1	-1
52	-1	-1	-1	-1	-1	-1	-1	82	-1	23	-1	76	-1	-1	-1	12	7	60	-1	25	-1	-1	75	81	72	-1	96	85	-1	92	-1	80	32	-1	-1	73	43	66	-1	42	35	-1	-1	-1	30	-1	64	-1	-1	13	-1	89	-1	-1	78	-1	-1	-1	90	68	79	70	-1	-1	-1	-1	99	11	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	86	3	-1	40	-1	-1	-1	34	83	63	-1	51	97	31	71	-1	58	-1	-1	46	84
-1	-1	-1	90	-1	10	-1	-1	87	-1	-1	68	84	-1	-1	-1	-1	15	-1	-1	-1	53	27	-1	41	24	76	77	-1	86	20	-1	-1	-1	-1	51	-1	69	-1	64	26	70	96	-1	-1	-1	-1	59	-1	79	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	3	-1	-1	-1	56	50	-1	-1	25	-1	-1	-1	-1	38	-1	63	-1	28	55	61	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	75	-1	98	-1	62	-1	-1	18	21	-1
-1	23	26	97	37	-1	44	-1	-1	-1	72	-1	-1	53	46	24	39	-1	-1	-1	-1	-1	-1	20	66	-1	61	-1	-1	55	-1	89	28	-1	-1	82	-1	63	-1	34	-1	12	-1	-1	-1	-1	4	-1	-1	-1	86	-1	-1	87	79	-1	36	-1	-1	93	62	-1	-1	-1	-1	22	83	-1	-1	59	27	3	-1	-1	-1	32	-1	57	-1	13	74	-1	-1	31	-1	70	-1	-1	5	6	-1	-1	-1	-1	50	-1	-1	29	-1	-1
32	-1	-1	-1	-1	-1	69	-1	-1	11	-1	25	93	-1	-1	-1	9	-1	-1	-1	88	-1	7	18	52	-1	-1	-1	-1	6	-1	57	-1	-1	30	68	74	10	98	-1	50	89	81	-1	-1	60	-1	77	-1	86	61	12	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	20	17	90	92	-1	-1	85	51	-1	99	73	23	-1	-1	-1	87	-1	-1	-1	24	59	-1	78	13	36	-1
-1	17	86	-1	68	9	20	-1	-1	84	-1	-1	-1	22	73	-1	-1	-1	62	-1	-1	-1	15	-1	-1	-1	-1	-1	83	28	-1	65	-1	72	55	7	94	-1	26	18	91	-1	36	40	-1	-1	-1	75	-1	85	-1	95	-1	-1	-1	-1	57	24	-1	-1	-1	-1	-1	47	-1	-1	-1	6	27	58	-1	-1	-1	42	89	8	1	74	23	-1	-1	80	39	-1	81	32	4	61	21	-1	-1	-1	99	-1	76	60	-1	3	-1	45
-1	-1	31	-1	-1	-1	-1	28	-1	97	-1	-1	-1	-1	44	-1	-1	87	-1	-1	37	33	25	-1	20	41	36	-1	93	-1	-1	-1	-1	88	100	-1	-1	-1	58	1	-1	-1	15	-1	-1	77	-1	-1	-1	56	42	-1	-1	-1	57	23	-1	45	-1	-1	49	3	-1	-1	-1	16	2	22	79	40	-1	78	81	67	59	-1	-1	90	13	-1	80	-1	-1	-1	-1	-1	72	17	43	26	-1	60	-1	-1	75	46	24	83	-1	76
-1	-1	-1	26	30	-1	-1	-1	-1	-1	4	2	-1	75	6	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	82	53	-1	77	-1	-1	-1	34	27	49	8	-1	100	-1	-1	-1	-1	39	-1	31	-1	94	-1	68	-1	88	-1	-1	-1	70	-1	54	81	1	42	-1	-1	67	91	-1	62	36	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	55	64	87	78	-1	-1	44	-1	79	86	-1	-1	40	12	-1	-1	-1	58
68	-1	87	22	-1	-1	27	-1	-1	-1	-1	80	29	15	-1	-1	-1	83	-1	-1	-1	16	59	-1	-1	69	84	34	70	-1	-1	12	-1	91	48	-1	-1	-1	53	-1	88	2	-1	13	-1	42	-1	-1	76	-1	-1	6	36	50	-1	-1	77	-1	9	-1	-1	72	89	64	30	-1	38	66	90	51	1	24	-1	86	31	-1	41	49	39	-1	-1	-1	-1	-1	7	-1	47	-1	-1	-1	10	37	-1	-1	-1	-1	-1	-1	-1	-1
88	-1	54	58	80	69	57	-1	-1	62	-1	47	-1	60	-1	-1	93	-1	96	32	7	56	-1	23	89	39	8	38	49	-1	-1	-1	33	-1	-1	95	-1	81	30	21	73	-1	40	29	-1	10	-1	-1	53	5	15	-1	-1	-1	25	-1	-1	67	78	-1	-1	-1	41	-1	-1	-1	-1	52	50	44	87	16	22	28	51	100	97	-1	64	-1	-1	6	-1	-1	34	-1	-1	94	-1	98	-1	14	-1	59	-1	-1	-1	4	-1	-1
-1	-1	24	19	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	88	-1	100	-1	32	-1	-1	-1	-1	87	93	16	-1	-1	-1	-1	-1	23	59	-1	-1	-1	95	6	-1	-1	-1	64	-1	38	13	-1	-1	-1	35	-1	80	39	69	-1	-1	4	5	10	-1	-1	82	65	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	90	-1	9	85	-1	96	-1
-1	2	-1	79	90	86	75	-1	-1	-1	-1	-1	-1	28	-1	-1	36	-1	-1	-1	-1	42	26	-1	-1	92	-1	55	65	-1	7	-1	-1	82	-1	-1	-1	73	-1	-1	-1	78	-1	-1	57	24	-1	-1	-1	69	37	-1	81	11	61	8	43	-1	-1	16	17	-1	-1	-1	-1	74	96	-1	-1	98	-1	-1	-1	99	-1	-1	88	80	-1	-1	-1	-1	-1	45	-1	-1	76	-1	-1	10	-1	-1	-1	54	-1	-1	30	-1	56	-1
39	93	-1	-1	61	76	15	73	-1	4	53	7	30	-1	1	78	-1	45	-1	-1	2	-1	-1	-1	35	-1	13	19	11	-1	-1	71	90	65	-1	-1	38	-1	64	72	-1	-1	-1	18	-1	-1	16	26	-1	92	95	-1	-1	86	-1	-1	-1	59	-1	56	21	55	48	-1	-1	99	37	-1	47	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	69	49	-1	75	-1	-1	-1	-1	-1	84	-1	-1	100	42	-1	-1	82	-1
37	-1	-1	-1	59	-1	77	71	29	-1	-1	-1	38	-1	-1	-1	-1	27	-1	-1	-1	-1	76	-1	64	94	-1	-1	24	-1	-1	-1	78	18	-1	67	-1	36	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	60	-1	-1	-1	-1	-1	49	-1	40	-1	-1	68	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	74	-1	5	31	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	98	-1	7	93	-1	73	-1
-1	55	100	-1	-1	-1	64	-1	60	-1	-1	95	-1	90	88	13	17	-1	-1	73	-1	40	-1	91	-1	47	-1	-1	78	85	-1	32	96	-1	15	-1	83	92	-1	98	-1	38	-1	93	82	80	89	-1	-1	99	33	-1	-1	-1	-1	30	62	-1	79	-1	-1	7	-1	57	-1	97	-1	-1	56	-1	48	26	37	-1	8	-1	11	-1	-1	3	14	27	35	53	68	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	20
66	8	11	-1	-1	1	-1	-1	18	-1	-1	23	16	85	-1	-1	64	79	-1	-1	62	3	-1	96	71	75	43	30	29	5	-1	94	68	-1	-1	42	-1	99	-1	-1	20	44	-1	-1	19	45	28	-1	-1	37	83	90	-1	-1	-1	-1	7	41	-1	-1	-1	93	87	-1	9	-1	70	-1	58	6	-1	-1	4	65	98	-1	-1	-1	-1	-1	-1	50	38	46	77	-1	-1	-1	-1	40	-1	-1	15	-1	31	-1	-1	-1	51	-1
-1	95	-1	52	-1	90	-1	-1	59	-1	96	-1	97	36	-1	-1	-1	-1	-1	15	-1	34	55	16	-1	29	-1	-1	-1	65	87	80	13	100	72	84	30	79	-1	20	98	-1	1	-1	-1	-1	39	6	-1	63	47	19	-1	-1	35	40	83	49	-1	94	9	44	23	88	42	-1	-1	92	-1	25	-1	-1	-1	64	-1	-1	57	-1	-1	14	71	-1	-1	50	-1	10	81	-1	38	27	24	-1	-1	-1	70	8	17	12	-1	-1
77	-1	-1	-1	76	-1	-1	98	-1	60	90	86	57	9	-1	-1	32	-1	-1	-1	-1	-1	-1	53	45	-1	64	79	35	-1	41	95	-1	66	-1	1	15	-1	47	-1	11	10	59	-1	-1	18	42	-1	28	-1	92	-1	69	-1	-1	-1	-1	-1	-1	2	-1	73	40	-1	-1	26	-1	-1	-1	-1	-1	46	-1	16	-1	-1	61	-1	97	29	87	63	20	-1	-1	88	91	7	-1	17	-1	-1	-1	80	52	39	-1	-1	6	-1
-1	-1	71	94	-1	64	63	-1	-1	-1	-1	54	55	87	-1	-1	-1	41	4	-1	24	86	-1	-1	-1	-1	81	-1	50	-1	57	90	-1	56	-1	22	-1	32	52	37	-1	74	80	96	-1	34	-1	-1	75	91	89	65	48	-1	-1	99	93	-1	73	1	-1	11	31	-1	-1	-1	-1	-1	-1	-1	2	60	-1	36	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	58	53	-1	-1	-1	-1	-1	-1	79	-1	7	30
-1	22	61	-1	43	-1	28	-1	-1	70	-1	-1	20	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	1	2	89	80	-1	-1	-1	-1	-1	-1	10	-1	-1	21	-1	24	51	4	78	-1	65	-1	-1	-1	-1	38	-1	-1	56	52	15	76	-1	-1	57	-1	6	-1	-1	-1	-1	-1	95	-1	82	63	-1	-1	35	-1	-1	-1	-1	12	-1	59	90	100	-1	31	-1	-1	-1	48	85	-1	-1	-1	-1	-1	98	-1	69	-1	-1
