10
1
83	-1	49	43	9	53	26	-1	31	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	18	-1	27	-1	5	-1	71	66	-1	-1	40	-1	65	79	94	7	-1	67	55	-1	-1	-1	20	-1	-1	15	-1	-1	47	46	-1	10	-1	16	6	-1	-1	97	59	-1	36	84	77	-1	17	1	34	-1	-1	-1	-1	95	-1	78	58	-1	-1	-1	-1	-1	-1	76	14	-1	-1	-1	-1	-1	96	-1	-1	70	73	-1	-1	39	-1	90	-1
-1	-1	-1	68	-1	-1	96	-1	-1	13	58	37	95	92	-1	-1	-1	-1	-1	71	79	-1	15	33	-1	69	31	56	46	-1	27	-1	-1	-1	32	-1	-1	-1	-1	-1	67	94	63	5	55	-1	54	74	-1	-1	-1	50	82	-1	70	-1	-1	26	-1	-1	-1	47	98	-1	-1	-1	-1	75	-1	49	77	-1	-1	-1	4	45	84	100	41	40	42	-1	-1	-1	12	-1	39	-1	-1	43	86	91	-1	85	44	-1	-1	-1	28	72
-1	80	18	61	91	-1	-1	67	-1	-1	-1	-1	-1	-1	72	12	-1	11	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	54	26	47	17	-1	13	-1	-1	-1	50	35	83	-1	16	1	2	-1	97	22	64	-1	-1	-1	-1	7	-1	39	-1	15	-1	85	-1	-1	40	33	68	-1	-1	71	-1	89	14	79	-1	-1	37	-1	-1	34	42	-1	-1	9	-1	-1	-1	-1	21	-1	86	52	51	87	31	98	-1	60	-1	24	66	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	69	-1	54	83	-1	-1	65	-1	-1	42	-1	-1	-1	2	-1	29	72	39	-1	-1	100	-1	88	63	99	-1	-1	-1	38	-1	-1	84	-1	-1	-1	95	-1	8	76	-1	92	-1	20	-1	75	19	-1	-1	4	91	62	-1	13	10	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	96	-1	-1	52	-1	-1	80	16	71	55	-1	-1	-1	15	-1	30	46	-1	-1	17	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	17	-1	-1	81	44	-1	46	-1	98	66	-1	-1	-1	-1	22	-1	75	-1	6	42	-1	-1	-1	72	100	76	85	-1	58	-1	-1	-1	-1	-1	-1	-1	68	48	-1	-1	93	-1	-1	-1	61	84	-1	87	-1	33	31	2	37	91	96	-1	-1	-1	26	12	5	50	-1	7	-1	43	28	-1	-1	21	-1	55	18	-1	54	-1	-1	59	95	20	27	-1	90	-1	-1	52	83	-1	92	-1	57	-1	53
76	38	4	87	-1	6	64	24	34	-1	3	-1	75	-1	-1	-1	-1	-1	50	73	30	61	10	1	25	17	-1	-1	-1	-1	-1	-1	-1	31	-1	86	96	39	14	49	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	42	13	-1	67	81	-1	-1	46	-1	-1	100	-1	2	55	-1	80	-1	-1	57	99	-1	23	-1	54	-1	33	-1	68	-1	-1	-1	-1	74	-1	-1	85	11	-1	-1	-1	93	-1	95	77	-1	-1	-1
-1	45	-1	70	-1	48	82	16	-1	-1	-1	99	33	24	88	34	-1	63	55	41	91	-1	-1	-1	53	62	-1	-1	-1	80	56	59	78	87	-1	46	71	64	19	-1	89	81	-1	-1	-1	-1	36	-1	30	77	76	90	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	67	60	95	-1	-1	-1	42	-1	-1	17	32	93	69	-1	-1	15	39	20	26	31	-1	-1	-1	57	5	35	-1	-1	-1	10	-1	-1	-1	-1	-1	100	-1	-1
-1	-1	22	-1	51	50	46	39	-1	27	-1	-1	15	-1	75	8	10	-1	58	-1	73	-1	35	-1	-1	-1	-1	92	57	3	54	-1	-1	34	86	-1	-1	63	16	-1	30	-1	-1	-1	-1	71	-1	79	80	13	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	77	-1	96	43	76	-1	-1	-1	29	100	-1	55	-1	9	-1	88	95	21	-1	-1	-1	38	87	-1	42	-1	99	-1	5	-1	-1	83	89	-1	-1	98	-1	69	44	-1
89	-1	-1	-1	36	60	59	32	95	-1	49	74	57	-1	81	63	-1	40	46	-1	-1	88	-1	53	96	77	-1	-1	50	-1	-1	-1	-1	8	-1	10	-1	-1	62	72	16	-1	27	-1	-1	66	-1	-1	-1	65	97	86	-1	71	9	98	29	-1	-1	-1	75	-1	-1	-1	-1	-1	80	-1	-1	-1	43	-1	30	48	-1	41	-1	94	-1	64	44	-1	-1	34	-1	56	17	-1	-1	7	93	6	24	-1	82	-1	-1	45	-1	54
48	93	5	-1	-1	-1	-1	78	96	-1	88	84	82	-1	-1	-1	-1	-1	95	68	-1	98	-1	-1	-1	22	-1	-1	-1	-1	7	67	-1	45	-1	-1	14	-1	-1	65	-1	-1	26	-1	-1	76	77	-1	3	28	16	35	99	11	-1	-1	-1	59	-1	-1	23	-1	-1	24	25	10	71	-1	81	42	-1	87	91	-1	-1	-1	-1	-1	86	-1	-1	-1	21	-1	-1	-1	70	-1	90	18	-1	-1	100	2	-1	-1	37	-1	-1	75
65	-1	-1	30	-1	37	71	73	75	-1	-1	-1	-1	-1	55	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	4	-1	67	24	33	-1	22	83	39	-1	-1	98	41	60	-1	-1	40	-1	-1	91	-1	63	-1	85	-1	77	-1	-1	87	-1	43	-1	-1	-1	1	-1	8	-1	-1	-1	3	-1	94	-1	47	62	-1	76	96	-1	-1	16	79	14	7	11	2	-1	6	74	-1	84	95	-1	100	5	35	-1	-1	-1	34	-1	46	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	52	2	-1	-1	90	30	-1	44	-1	83	-1	95	36	-1	21	94	-1	61	75	31	59	58	-1	-1	20	-1	48	-1	-1	-1	17	-1	10	-1	-1	43	50	-1	-1	-1	-1	-1	-1	-1	13	84	-1	-1	-1	62	-1	78	-1	54	28	41	16	39	46	-1	-1	53	-1	-1	23	-1	-1	-1	72	-1	35	45	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	49	-1	27	-1	-1	-1	7
43	-1	-1	54	17	77	9	55	-1	-1	-1	23	16	-1	-1	96	98	-1	34	19	-1	85	70	-1	79	-1	12	-1	93	66	-1	51	57	-1	-1	28	-1	-1	81	-1	-1	-1	31	87	-1	52	-1	46	-1	49	-1	-1	-1	-1	-1	47	21	-1	-1	27	-1	33	95	-1	14	-1	-1	-1	1	-1	20	-1	18	-1	-1	-1	-1	50	90	25	-1	59	-1	89	58	8	-1	-1	35	80	-1	56	-1	62	-1	-1	84	36	-1	-1
69	14	-1	-1	20	-1	-1	64	-1	-1	45	97	24	7	-1	50	-1	27	-1	37	-1	-1	-1	46	-1	-1	52	-1	-1	86	-1	92	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	48	34	-1	-1	-1	85	23	15	70	-1	90	44	22	93	-1	21	-1	26	49	-1	-1	-1	62	-1	2	-1	-1	6	-1	47	-1	12	83	-1	66	54	-1	-1	32	-1	96	-1	61	30	77	-1	-1	13	41	-1	-1	3	55	-1	-1
11	-1	16	19	82	-1	15	-1	-1	4	-1	6	100	65	-1	56	-1	73	-1	-1	49	-1	-1	-1	23	-1	63	-1	-1	87	90	33	47	-1	-1	26	-1	-1	-1	88	1	-1	83	-1	-1	62	84	-1	95	93	-1	24	8	-1	-1	-1	34	17	-1	-1	79	68	64	44	-1	20	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	58	-1	13	-1	75	-1	-1	12	-1	60	-1	31	94	-1	-1	-1	-1	-1	-1	-1	70	-1	43	92
7	87	-1	-1	-1	-1	-1	-1	-1	18	-1	3	60	-1	80	-1	-1	86	85	-1	19	-1	-1	-1	14	-1	2	-1	-1	-1	-1	-1	31	-1	59	82	93	-1	38	-1	-1	-1	41	25	99	97	-1	29	92	21	75	81	-1	45	-1	54	-1	100	20	64	15	-1	36	67	-1	27	-1	-1	-1	72	-1	-1	-1	-1	-1	73	-1	70	46	24	9	43	-1	91	-1	-1	16	23	49	-1	28	57	40	26	90	-1	95	50	-1	8
-1	-1	63	-1	12	83	8	98	-1	-1	14	-1	-1	67	21	-1	-1	47	20	-1	100	65	-1	-1	-1	43	-1	64	-1	37	2	95	-1	-1	-1	29	-1	71	42	84	-1	-1	59	89	88	73	-1	19	94	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	90	38	55	30	-1	60	17	99	34	-1	-1	36	-1	11	-1	69	-1	28	1	-1	27	22	-1	93	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	18
33	-1	-1	-1	46	-1	58	-1	-1	28	-1	-1	68	-1	1	32	-1	-1	-1	-1	65	23	75	52	-1	12	-1	73	39	-1	41	-1	-1	47	51	-1	-1	-1	-1	4	-1	-1	20	-1	96	-1	43	88	-1	-1	-1	-1	-1	29	-1	48	17	-1	86	49	-1	-1	78	-1	27	-1	-1	55	93	-1	11	-1	16	-1	-1	-1	-1	22	92	-1	-1	45	-1	77	-1	-1	13	-1	10	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	80
36	63	-1	-1	-1	100	-1	-1	81	-1	-1	-1	23	76	-1	-1	29	8	-1	38	-1	-1	83	71	2	15	60	-1	-1	-1	97	96	82	-1	53	37	69	80	-1	-1	41	5	-1	40	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	59	57	27	11	84	-1	4	-1	52	-1	-1	67	6	-1	98	30	94	13	-1	47	-1	-1	91	-1	12	74	88	46	7	25	90	86	-1	70	-1	-1	-1	78	18	-1	93	-1	-1	-1	-1	-1
-1	-1	14	-1	-1	11	-1	-1	-1	-1	-1	-1	90	21	10	59	25	-1	-1	-1	89	-1	56	57	-1	-1	24	44	51	-1	-1	-1	12	-1	23	-1	-1	-1	-1	68	29	-1	-1	62	30	-1	72	82	-1	100	-1	-1	-1	-1	-1	83	-1	-1	96	58	-1	-1	-1	80	-1	64	-1	38	-1	-1	8	95	9	39	-1	-1	37	7	-1	78	5	-1	65	20	16	27	87	-1	73	-1	-1	26	32	97	75	69	-1	-1	48	-1
29	-1	-1	-1	69	-1	25	-1	-1	-1	-1	-1	22	-1	27	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	91	62	-1	4	35	-1	42	66	84	87	-1	-1	85	-1	52	-1	-1	-1	-1	56	-1	-1	-1	-1	64	1	65	-1	8	63	46	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	54	-1	53	50	21	-1	-1	33	-1	-1	-1	67	-1	-1	37	-1	-1	-1	41	-1	12	-1	-1	100	95	51	-1	-1	-1	-1	-1	-1	76
-1	-1	-1	-1	8	94	-1	-1	3	87	73	20	41	70	95	-1	6	92	-1	-1	-1	100	79	28	-1	-1	43	-1	96	50	-1	72	-1	56	-1	-1	78	-1	-1	-1	60	55	-1	33	-1	-1	-1	53	-1	-1	-1	-1	-1	26	77	-1	-1	45	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	44	-1	93	-1	-1	-1	-1	39	-1	18	-1	66	-1	-1	76	-1	-1	-1	67	-1	42	35	-1	-1	34
-1	-1	-1	95	38	-1	-1	-1	80	-1	-1	63	-1	35	34	-1	40	-1	75	-1	-1	-1	-1	64	88	-1	-1	-1	-1	99	1	-1	-1	7	-1	8	76	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	84	51	-1	16	-1	100	20	-1	-1	85	-1	-1	-1	-1	86	-1	73	-1	83	48	-1	-1	-1	82	-1	-1	-1	-1	43	-1	71	-1	-1	21	33	42	-1	-1	-1	-1	-1	62	-1	37	-1	-1	3	-1	24	-1	-1	-1
-1	-1	27	2	73	-1	-1	-1	84	-1	79	-1	42	-1	-1	14	-1	-1	86	-1	-1	-1	7	-1	-1	87	-1	25	-1	-1	-1	71	-1	-1	40	-1	10	-1	-1	-1	50	-1	-1	-1	-1	-1	3	48	70	99	13	-1	22	-1	-1	-1	36	-1	89	-1	20	-1	63	-1	-1	-1	90	-1	76	26	23	-1	-1	65	5	-1	-1	-1	-1	57	-1	93	91	-1	-1	-1	55	-1	-1	-1	-1	92	-1	44	83	64	15	8	-1	88
-1	-1	-1	-1	-1	-1	-1	7	-1	71	-1	15	74	-1	-1	-1	-1	-1	-1	100	5	-1	98	35	46	86	3	10	-1	20	73	-1	-1	-1	28	-1	-1	-1	-1	-1	97	75	85	-1	-1	90	-1	36	-1	-1	6	60	-1	-1	-1	-1	-1	67	-1	-1	-1	11	62	-1	2	-1	32	88	-1	8	-1	-1	-1	-1	-1	26	76	-1	79	-1	95	-1	-1	64	81	1	-1	-1	-1	-1	-1	23	22	-1	-1	-1	49	27	30	70
-1	-1	-1	-1	-1	74	-1	15	72	26	-1	-1	-1	83	77	-1	47	-1	88	-1	-1	-1	93	-1	11	80	55	-1	-1	-1	86	20	-1	2	-1	-1	99	-1	92	61	-1	4	-1	76	21	-1	-1	-1	-1	46	78	-1	-1	-1	-1	-1	97	-1	19	42	18	28	-1	-1	100	13	-1	-1	51	-1	29	-1	-1	3	14	-1	53	-1	58	84	82	-1	8	-1	-1	40	-1	60	-1	22	25	-1	-1	-1	-1	73	-1	16	-1	87
-1	6	64	-1	98	-1	-1	-1	-1	-1	72	-1	30	-1	3	45	97	78	-1	5	-1	-1	38	-1	8	-1	70	-1	-1	58	-1	-1	-1	-1	9	63	-1	-1	43	-1	42	-1	67	26	16	69	-1	-1	-1	24	-1	34	-1	93	-1	-1	71	23	-1	10	-1	-1	22	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	1	2	-1	18	73	-1	81	29	-1	15	36	-1	-1	-1	-1	100	28	-1	-1	-1	12	47	46	-1	-1	52	59
15	-1	8	33	49	51	70	84	48	-1	77	79	-1	-1	-1	-1	-1	71	-1	-1	61	-1	63	-1	100	41	-1	-1	74	-1	96	36	-1	4	-1	-1	-1	-1	75	31	38	-1	97	50	-1	-1	40	-1	73	35	-1	-1	34	43	-1	-1	-1	-1	26	-1	-1	-1	-1	6	92	68	88	-1	10	-1	69	47	-1	-1	58	-1	27	-1	-1	37	23	18	52	-1	-1	-1	14	-1	-1	-1	-1	-1	7	59	-1	13	-1	-1	53	30
87	52	-1	38	-1	-1	-1	-1	73	-1	-1	-1	18	-1	82	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	58	65	46	-1	-1	47	-1	25	33	80	-1	39	-1	11	90	-1	-1	6	-1	28	22	41	-1	-1	4	-1	-1	31	-1	-1	-1	99	-1	-1	2	-1	30	-1	-1	-1	96	-1	37	45	-1	67	-1	70	-1	-1	-1	50	-1	9	-1	-1	-1	-1	81	76	-1	-1	-1	21	-1	-1	15	-1	-1	68	-1	86	-1	-1	-1
91	-1	-1	62	-1	-1	31	4	-1	-1	100	65	-1	-1	-1	92	64	42	13	22	72	-1	73	-1	38	-1	80	-1	-1	16	8	74	71	-1	-1	-1	-1	60	-1	23	49	-1	9	-1	-1	-1	89	-1	75	-1	-1	-1	78	-1	-1	-1	93	70	-1	11	-1	-1	51	-1	46	-1	43	-1	-1	99	-1	18	-1	-1	3	-1	-1	-1	95	77	55	-1	-1	56	33	-1	1	-1	15	-1	-1	-1	28	21	-1	97	57	-1	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	-1	-1	51	-1	-1	-1	62	-1	-1	32	-1	-1	98	52	-1	-1	76	-1	-1	-1	69	2	77	-1	95	-1	29	79	-1	-1	-1	-1	-1	3	-1	-1	65	-1	11	-1	-1	53	58	19	49	6	-1	44	28	9	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	84	-1	33	74	-1	-1	78	-1	99	-1	8	73	-1	-1	26	-1	-1	-1	-1	57	64	-1	71	-1	-1	-1	41	-1	22	-1	-1
-1	-1	57	-1	-1	-1	-1	-1	40	-1	-1	-1	38	-1	15	3	-1	43	24	-1	70	-1	-1	-1	-1	-1	-1	12	-1	-1	45	-1	-1	-1	-1	89	-1	69	20	-1	-1	48	-1	-1	-1	96	-1	-1	56	83	27	-1	-1	54	-1	64	-1	68	63	52	49	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	4	5	-1	21	13	77	19	59	-1	-1	22	-1	2	34	50	-1	73	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	53	90	-1	27	99	23	-1	95	-1	28	-1	-1	36	58	-1	-1	-1	35	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	42	-1	-1	61	-1	-1	-1	-1	-1	64	-1	5	21	-1	25	-1	-1	16	-1	-1	-1	45	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	18	72	39	24	-1	32	-1	-1	76	-1	-1	-1	12	89	31	-1	82	-1	84	92	46	37	-1	20	-1	-1	4	63	75	-1	-1	-1	-1	-1	-1
12	46	-1	5	-1	71	16	-1	-1	-1	-1	70	66	-1	-1	-1	-1	-1	-1	-1	20	51	37	-1	27	-1	77	-1	79	45	-1	-1	-1	72	-1	52	-1	100	-1	22	-1	-1	-1	-1	93	-1	29	-1	-1	-1	-1	3	18	-1	-1	-1	13	95	-1	-1	-1	-1	9	-1	17	-1	33	-1	56	-1	57	-1	59	-1	26	-1	1	91	-1	86	-1	-1	74	68	-1	75	-1	69	-1	97	92	34	49	-1	-1	-1	82	60	88	-1
72	-1	-1	77	-1	-1	-1	65	43	-1	-1	-1	-1	56	-1	-1	73	33	14	-1	-1	-1	66	29	-1	-1	-1	-1	-1	-1	5	49	-1	13	-1	-1	-1	-1	-1	16	-1	-1	-1	58	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	32	-1	-1	-1	-1	25	57	-1	-1	75	40	-1	52	63	-1	93	-1	68	71	-1	-1	42	-1	78	-1	-1	91	-1	-1	-1	44	76	89	12	-1	96	81	-1	-1
25	-1	-1	100	2	-1	-1	-1	55	11	-1	-1	54	6	41	91	9	-1	-1	84	28	-1	18	-1	5	75	-1	14	17	-1	68	-1	-1	78	-1	76	26	73	65	-1	45	-1	10	-1	-1	87	70	-1	-1	-1	37	-1	-1	-1	4	59	-1	-1	7	-1	93	-1	29	-1	71	-1	-1	60	-1	-1	-1	-1	-1	15	-1	-1	83	56	-1	34	38	-1	79	90	-1	99	-1	32	-1	35	-1	74	-1	-1	33	-1	69	43	-1	64
92	28	39	44	-1	30	54	-1	-1	68	98	-1	-1	-1	-1	76	99	69	1	-1	-1	87	-1	-1	-1	89	-1	-1	-1	-1	-1	50	-1	-1	-1	21	85	70	-1	93	-1	-1	52	66	74	-1	81	47	46	91	-1	-1	61	5	-1	-1	72	-1	-1	-1	38	-1	-1	-1	-1	41	-1	20	75	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	63	95	-1	-1	49	-1	-1	-1	-1	-1	37	79	-1	80	-1	62	83	65	-1	35
67	-1	-1	-1	84	-1	-1	-1	-1	5	47	52	-1	99	49	-1	55	-1	-1	-1	90	20	-1	58	-1	-1	-1	100	35	48	61	-1	60	-1	16	-1	11	-1	23	46	-1	-1	87	-1	-1	30	71	-1	41	-1	-1	39	-1	-1	-1	21	-1	6	32	28	73	-1	37	13	-1	-1	81	80	-1	96	-1	62	-1	89	-1	25	-1	-1	-1	53	-1	-1	63	-1	-1	83	-1	9	-1	-1	-1	85	14	-1	19	-1	44	40	27	65
-1	57	-1	-1	-1	72	28	-1	-1	-1	-1	-1	-1	-1	-1	13	80	-1	-1	-1	-1	75	-1	10	95	1	41	-1	-1	-1	17	-1	-1	12	-1	34	-1	-1	-1	39	-1	-1	66	-1	42	-1	27	73	60	-1	-1	-1	-1	18	15	92	-1	-1	-1	-1	29	49	-1	98	-1	-1	-1	97	-1	-1	-1	-1	51	44	-1	36	40	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	45	62	-1	-1	46	-1	-1	91	-1	-1	-1	-1	-1
-1	18	-1	-1	34	-1	-1	68	2	60	-1	95	35	-1	97	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	73	49	54	-1	-1	13	-1	-1	45	41	21	78	31	83	-1	39	96	19	-1	5	67	44	53	9	-1	-1	-1	65	-1	-1	-1	51	-1	80	-1	-1	-1	-1	-1	-1	-1	90	-1	28	-1	-1	86	-1	-1	-1	-1	-1	-1	47	-1	64	-1	17	-1	87	92	-1	-1	85	-1	-1	1	-1	-1	-1	8	-1	-1	20
20	-1	-1	-1	61	-1	75	-1	-1	54	-1	34	87	-1	-1	72	-1	14	-1	24	-1	-1	53	12	-1	93	-1	22	55	-1	59	-1	51	67	47	84	-1	99	-1	-1	-1	17	23	-1	50	16	-1	56	-1	-1	-1	-1	-1	-1	-1	78	-1	7	74	68	-1	-1	-1	-1	18	82	-1	-1	64	40	13	-1	79	-1	-1	30	41	-1	-1	-1	35	81	-1	70	-1	-1	-1	-1	71	-1	-1	21	-1	58	73	-1	-1	95	69	-1
