10
1
-1	47	-1	-1	28	53	-1	83	-1	2	95	-1	38	26	-1	-1	-1	-1	76	-1	-1	73	32	70	79	42	-1	-1	-1	52	11	-1	-1	-1	4	-1	-1	10	-1	62	-1	56	-1	-1	50	36	35	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	66	-1	61	24	80	-1	-1	19	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	51	5	-1	25	-1	44	-1	67	63	-1	37	23	-1	81	-1	8	-1	93	-1	91	31	97	-1	57	-1
-1	42	-1	-1	-1	74	37	35	-1	-1	-1	-1	-1	86	-1	-1	-1	64	-1	55	83	56	7	-1	-1	-1	50	87	-1	-1	79	-1	92	-1	47	-1	95	-1	-1	-1	-1	-1	82	41	-1	12	-1	-1	28	90	84	-1	16	-1	-1	78	-1	-1	31	-1	22	93	88	-1	-1	-1	63	20	32	-1	69	40	52	-1	21	-1	81	-1	67	-1	-1	-1	4	-1	54	-1	-1	17	-1	-1	33	-1	72	-1	-1	-1	85	44	-1	-1
-1	-1	73	94	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	52	49	-1	96	-1	-1	-1	-1	-1	-1	58	93	-1	18	39	-1	74	-1	83	28	19	6	100	-1	3	-1	51	-1	5	1	-1	-1	47	-1	95	-1	-1	62	-1	15	59	35	-1	-1	-1	-1	-1	-1	-1	31	-1	65	-1	69	-1	-1	53	-1	26	-1	97	56	-1	33	42	-1	-1	-1	-1	-1	77	-1	-1	11	-1	-1	-1	80	84	-1	30	-1	-1	29	4	-1
23	70	95	59	-1	-1	77	-1	46	-1	-1	-1	-1	-1	75	-1	-1	33	-1	14	49	-1	-1	-1	26	-1	-1	90	25	64	48	-1	80	-1	-1	56	-1	-1	-1	-1	-1	22	-1	-1	58	-1	8	-1	78	84	28	-1	34	96	52	85	-1	-1	-1	37	-1	10	53	11	-1	-1	38	4	-1	-1	94	-1	55	-1	-1	-1	-1	17	-1	16	-1	7	-1	50	-1	-1	83	-1	18	-1	51	1	-1	65	-1	99	21	76	-1	-1
26	78	17	92	-1	16	10	-1	-1	-1	-1	59	15	-1	-1	57	-1	23	89	73	-1	-1	81	-1	55	-1	68	53	43	-1	-1	98	8	-1	51	-1	-1	-1	-1	-1	2	-1	24	48	-1	-1	-1	-1	-1	-1	-1	3	87	-1	9	-1	95	56	-1	-1	-1	-1	-1	34	-1	35	85	-1	-1	-1	7	91	-1	-1	19	20	6	50	-1	-1	49	82	-1	-1	-1	-1	14	-1	42	-1	-1	58	94	-1	-1	67	-1	96	-1	-1
60	93	-1	-1	71	40	-1	24	5	-1	-1	-1	69	-1	-1	-1	-1	19	-1	63	34	47	-1	62	-1	11	-1	8	78	-1	-1	-1	20	85	37	41	-1	58	29	32	23	-1	-1	89	94	-1	54	31	-1	-1	97	-1	98	-1	-1	-1	17	-1	88	43	-1	-1	-1	-1	39	83	-1	12	96	-1	-1	-1	-1	-1	90	-1	82	2	-1	-1	64	-1	-1	-1	13	-1	-1	-1	-1	33	-1	56	75	50	-1	28	92	53	45	-1
1	-1	-1	-1	-1	-1	48	28	30	93	-1	-1	-1	-1	96	-1	-1	75	-1	-1	59	63	-1	3	-1	33	-1	-1	98	97	-1	91	-1	-1	-1	-1	84	-1	-1	29	35	5	-1	92	52	-1	-1	12	-1	100	-1	-1	-1	-1	-1	38	-1	-1	-1	60	-1	79	-1	19	-1	39	-1	-1	-1	20	-1	51	-1	-1	-1	-1	-1	-1	-1	54	62	-1	-1	-1	-1	4	57	82	-1	45	16	-1	11	90	-1	-1	-1	-1	-1	-1
68	-1	94	-1	-1	-1	33	-1	-1	81	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	99	-1	-1	4	-1	-1	-1	-1	89	77	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	31	69	22	-1	40	-1	-1	3	-1	-1	-1	50	-1	-1	53	62	-1	13	15	57	-1	52	-1	-1	-1	98	73	-1	-1	-1	38	-1	44	35	39	-1	-1	-1	71	23	6	25	-1	-1	11	88	61	19	67	-1	-1	-1	-1	-1	12	-1	-1	-1
79	-1	-1	16	-1	-1	-1	-1	-1	-1	53	57	-1	61	-1	-1	-1	-1	48	52	-1	20	78	25	-1	81	87	-1	76	7	5	4	-1	68	-1	27	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	97	96	37	54	14	58	-1	64	86	-1	51	18	50	-1	-1	-1	17	-1	30	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	63	22	70	-1	26	-1	1	-1	15	-1	9	-1
-1	73	2	64	-1	60	86	-1	-1	-1	18	-1	47	54	94	-1	-1	78	69	-1	91	46	58	-1	22	26	-1	39	-1	-1	6	80	44	49	-1	100	-1	-1	99	-1	7	-1	21	-1	-1	89	-1	67	68	-1	15	-1	27	75	-1	59	-1	-1	4	30	-1	74	-1	8	-1	92	-1	11	23	-1	-1	28	-1	32	-1	-1	-1	-1	41	-1	-1	56	-1	33	-1	1	52	98	-1	-1	-1	-1	-1	38	43	-1	-1	-1	-1	-1
100	97	-1	6	-1	75	-1	34	-1	-1	-1	-1	-1	-1	-1	30	26	4	22	-1	-1	45	-1	19	-1	-1	1	77	52	-1	25	-1	43	-1	-1	54	-1	-1	-1	-1	-1	86	-1	58	44	-1	73	-1	94	-1	-1	-1	64	24	-1	-1	82	-1	68	-1	62	-1	-1	2	-1	96	7	60	27	-1	18	37	-1	33	-1	-1	55	-1	-1	65	-1	51	-1	14	-1	9	20	-1	-1	79	-1	98	48	92	78	-1	32	-1	59	-1
-1	-1	-1	37	35	67	12	-1	-1	61	-1	-1	51	-1	-1	29	-1	40	74	31	-1	6	-1	68	27	-1	15	-1	-1	-1	-1	-1	-1	76	9	17	32	33	-1	7	-1	-1	71	18	-1	82	-1	-1	83	-1	-1	-1	89	-1	-1	93	78	-1	47	-1	-1	-1	-1	69	-1	75	-1	-1	-1	41	-1	-1	19	-1	59	-1	-1	25	-1	-1	-1	-1	64	-1	86	100	-1	97	39	16	85	54	-1	-1	-1	63	42	52	-1	49
-1	-1	49	-1	58	-1	65	31	-1	-1	89	24	97	-1	-1	-1	43	-1	-1	-1	-1	16	29	66	-1	-1	40	-1	51	-1	-1	2	-1	-1	98	-1	61	-1	-1	-1	53	27	55	-1	-1	1	-1	-1	-1	-1	26	35	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	54	81	-1	-1	83	-1	93	-1	52	4	46	-1	-1	75	78	-1	-1	94	-1	91	85	-1	48	68	41	-1	84	92	-1	-1	28	-1	-1	-1	-1	-1	77	45
13	19	-1	21	26	-1	-1	-1	42	15	86	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	71	-1	49	75	-1	-1	-1	-1	-1	53	-1	-1	64	-1	52	87	55	-1	-1	97	30	14	-1	34	-1	38	51	-1	78	12	85	-1	-1	45	11	-1	-1	-1	-1	68	77	-1	35	-1	80	67	29	-1	-1	-1	-1	-1	57	72	16	61	40	36	43	70	-1	32	-1	3	83	18	-1	-1	94	47	22	-1	96	-1	-1	58	25	50	-1
36	-1	-1	53	-1	43	4	-1	11	-1	91	14	95	-1	-1	59	50	38	73	-1	17	-1	18	-1	-1	-1	85	84	-1	72	78	-1	97	-1	-1	1	-1	-1	40	-1	-1	-1	80	79	-1	-1	88	-1	-1	61	-1	-1	5	87	-1	-1	-1	-1	-1	51	-1	22	-1	76	-1	82	-1	-1	100	46	86	-1	-1	77	-1	92	64	42	31	-1	58	13	-1	37	-1	67	99	-1	-1	44	-1	-1	83	71	27	19	-1	-1	-1	75
-1	-1	-1	39	-1	18	-1	25	-1	-1	93	-1	-1	12	-1	28	70	-1	-1	71	9	-1	-1	44	-1	74	10	-1	-1	-1	30	35	-1	-1	58	-1	13	-1	-1	-1	-1	-1	15	65	-1	24	98	59	85	76	40	23	-1	-1	-1	32	-1	16	-1	2	-1	97	3	33	-1	-1	43	90	5	17	96	20	49	68	45	82	-1	-1	-1	-1	-1	-1	55	-1	53	21	7	46	-1	26	-1	-1	34	41	94	-1	86	80	-1	89
55	71	-1	-1	-1	79	-1	33	83	-1	-1	82	-1	40	-1	-1	-1	81	50	72	-1	60	45	-1	-1	9	-1	75	27	22	99	19	-1	-1	-1	31	-1	-1	-1	94	-1	-1	-1	10	12	30	-1	-1	88	-1	5	-1	-1	38	-1	70	-1	-1	24	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	25	-1	18	56	100	-1	-1	-1	39	-1	-1	64	-1	46	-1	15	-1	-1	2	68	-1	-1	-1	-1	8	42	-1	-1	-1	96
-1	-1	68	73	39	-1	3	66	69	63	-1	-1	9	-1	91	-1	62	-1	-1	-1	-1	49	42	-1	25	10	97	-1	17	-1	-1	-1	-1	-1	-1	-1	86	35	33	43	16	-1	-1	47	75	95	-1	-1	18	-1	-1	81	-1	-1	-1	29	-1	59	-1	41	-1	-1	-1	15	-1	-1	-1	31	-1	14	46	-1	-1	51	-1	12	22	-1	-1	-1	-1	96	-1	-1	-1	50	30	-1	-1	76	36	-1	-1	72	-1	-1	61	-1	79	-1
74	-1	45	-1	-1	22	-1	7	-1	96	-1	-1	28	89	-1	26	-1	-1	57	-1	-1	-1	-1	47	-1	31	41	-1	-1	21	-1	-1	3	-1	-1	-1	-1	48	-1	-1	-1	35	100	-1	5	-1	-1	33	-1	85	-1	-1	53	94	97	-1	-1	-1	36	-1	32	-1	-1	-1	72	73	-1	-1	63	-1	-1	-1	-1	-1	17	83	-1	-1	55	71	99	9	-1	-1	81	86	-1	-1	-1	77	-1	13	70	6	20	54	29	-1	-1	52
-1	4	48	-1	-1	-1	-1	5	-1	72	63	-1	-1	31	-1	-1	30	56	80	53	38	-1	-1	-1	-1	-1	39	-1	-1	34	-1	62	9	98	41	20	-1	69	-1	-1	-1	82	25	-1	97	6	-1	54	42	-1	-1	-1	33	66	15	-1	-1	37	19	16	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	68	-1	-1	89	77	-1	40	-1	-1	-1	88	-1	-1	83	57	-1	-1	23	-1	-1	99	76	-1	93	-1	-1	75	-1	-1	-1
32	-1	58	-1	67	-1	-1	84	-1	53	64	61	37	-1	-1	24	99	-1	3	68	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	18	16	-1	13	96	-1	-1	-1	44	9	-1	77	21	-1	46	27	-1	91	-1	-1	11	-1	43	87	65	22	-1	-1	86	4	-1	-1	-1	93	-1	95	-1	88	-1	-1	31	-1	49	1	-1	30	-1	38	42	-1	39	14	-1	-1	33	-1	-1	-1	47	50	-1	-1	-1	82	-1	-1	81	-1	-1
-1	-1	-1	26	-1	-1	-1	37	-1	-1	8	94	-1	-1	33	-1	49	29	52	-1	-1	-1	43	-1	61	63	-1	-1	-1	100	-1	-1	-1	84	-1	-1	4	-1	2	74	41	-1	-1	19	39	-1	3	70	-1	-1	75	-1	-1	7	71	99	-1	31	-1	-1	-1	78	-1	-1	-1	67	-1	-1	-1	38	-1	-1	-1	-1	91	66	-1	-1	6	-1	22	-1	-1	-1	-1	-1	-1	21	32	-1	-1	16	97	-1	28	1	5	-1	-1	30
-1	-1	29	-1	-1	61	-1	27	-1	57	-1	77	-1	-1	-1	5	-1	93	-1	-1	99	14	53	95	-1	64	18	70	-1	32	-1	67	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	60	-1	-1	-1	82	4	-1	50	-1	8	100	-1	96	-1	58	-1	-1	55	76	-1	30	-1	-1	43	69	98	15	-1	-1	62	-1	-1	-1	-1	16	7	-1	71	91	-1	59	-1	46	49	-1	-1	-1	-1	-1	25	-1
12	-1	-1	-1	17	-1	-1	87	54	80	-1	18	45	-1	22	76	20	92	-1	48	-1	-1	73	90	8	-1	13	-1	-1	56	52	49	29	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	31	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	14	9	67	40	-1	-1	44	41	97	16	82	-1	27	-1	23	-1	64	2	-1	-1	5	-1	86	63	66	-1	61	6	-1	93	-1	78	-1	-1	32	-1	85	4	-1	24	-1	21	57
28	14	100	30	-1	13	31	6	-1	-1	-1	87	39	1	12	-1	-1	-1	38	-1	84	74	-1	5	37	-1	-1	11	86	81	-1	-1	59	-1	-1	-1	-1	50	-1	61	48	-1	53	-1	23	58	-1	-1	-1	43	21	20	96	60	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	10	63	65	85	-1	82	-1	24	70	16	-1	27	49	-1	-1	-1	-1	-1	44	-1	-1	-1	18	67	33	-1	47	-1	-1	-1	15
19	-1	42	-1	99	-1	-1	-1	20	-1	25	-1	71	74	86	-1	41	88	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	28	82	-1	-1	47	-1	-1	22	93	29	-1	-1	-1	-1	14	-1	-1	-1	51	23	-1	-1	3	-1	98	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	68	72	75	-1	-1	-1	96	-1	53	33	-1	26	-1	-1	95	-1	17	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	43	7	-1	83
-1	3	-1	52	-1	-1	99	-1	70	74	22	-1	26	75	72	-1	-1	76	-1	-1	-1	-1	48	-1	-1	-1	44	7	62	-1	-1	-1	84	-1	12	-1	83	4	-1	-1	-1	1	54	-1	-1	-1	23	-1	-1	-1	16	57	-1	-1	-1	-1	-1	68	18	-1	-1	-1	96	25	20	34	-1	-1	-1	-1	-1	-1	31	2	56	32	29	-1	-1	-1	77	-1	-1	-1	93	-1	90	6	87	71	-1	-1	-1	91	58	89	-1	42	80	-1
-1	-1	-1	-1	6	46	11	-1	18	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	17	-1	12	14	-1	91	31	-1	-1	-1	-1	-1	-1	62	52	48	-1	-1	-1	85	-1	-1	-1	-1	64	-1	15	-1	37	-1	-1	-1	-1	-1	-1	-1	98	97	50	-1	1	32	-1	-1	-1	-1	100	30	99	-1	26	68	-1	49	-1	86	-1	-1	67	-1	74	92	45	-1	33	7	-1	-1	-1	27	-1	16	-1	13	-1	-1	40
-1	-1	90	-1	41	-1	-1	-1	79	-1	-1	5	-1	-1	49	-1	-1	-1	-1	85	-1	-1	47	-1	-1	-1	-1	13	61	-1	-1	36	-1	-1	-1	44	-1	67	-1	18	-1	28	-1	-1	-1	76	55	-1	-1	-1	-1	-1	14	40	33	84	-1	-1	96	34	-1	-1	-1	-1	-1	-1	15	-1	-1	9	-1	72	-1	-1	-1	-1	-1	91	-1	70	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	56	-1	-1	-1	-1	22	-1	30	-1	-1
-1	-1	-1	49	59	92	51	45	-1	-1	34	-1	6	52	71	-1	-1	86	-1	89	-1	-1	93	-1	54	-1	81	-1	66	-1	-1	-1	68	-1	-1	2	20	-1	-1	-1	-1	48	-1	-1	-1	37	77	9	-1	-1	-1	-1	-1	32	-1	-1	29	24	21	79	-1	-1	-1	-1	99	16	62	-1	-1	-1	44	90	-1	25	84	-1	-1	-1	15	39	40	-1	-1	-1	36	94	-1	-1	-1	28	-1	96	87	-1	72	-1	-1	-1	74	-1
85	-1	-1	-1	72	96	-1	38	-1	94	69	-1	-1	62	-1	-1	12	-1	-1	-1	51	40	-1	-1	29	90	-1	-1	-1	88	43	60	37	-1	-1	32	64	23	-1	1	52	-1	83	-1	79	31	-1	66	53	-1	41	-1	-1	89	-1	-1	28	-1	48	-1	-1	-1	5	-1	-1	-1	80	-1	-1	-1	87	-1	47	-1	55	-1	77	57	-1	-1	-1	-1	46	-1	98	27	-1	-1	-1	-1	-1	-1	-1	35	19	-1	-1	-1	-1	-1
-1	63	-1	-1	89	80	-1	-1	35	17	59	31	56	-1	43	-1	-1	45	-1	90	-1	-1	19	-1	-1	-1	11	-1	70	41	75	-1	42	-1	-1	50	-1	49	-1	91	24	62	-1	-1	-1	-1	69	5	-1	39	-1	47	-1	85	-1	9	-1	67	-1	-1	-1	40	-1	-1	21	84	-1	-1	-1	-1	14	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	29	-1	-1	88	73	-1	-1	65	52	-1	15	3	-1	-1	25	2	86	-1	-1
73	-1	-1	-1	81	57	87	-1	-1	-1	17	35	-1	-1	29	93	-1	28	21	-1	-1	99	-1	1	-1	-1	-1	52	-1	60	-1	-1	46	-1	72	-1	-1	-1	-1	78	10	96	-1	-1	51	-1	100	84	-1	-1	-1	38	-1	-1	26	88	69	50	15	-1	23	49	63	90	-1	-1	-1	-1	-1	55	45	-1	-1	-1	18	74	-1	-1	-1	-1	19	43	44	-1	62	91	42	-1	34	13	-1	-1	-1	20	-1	-1	95	-1	65	-1
71	-1	-1	-1	-1	39	-1	-1	31	-1	74	-1	-1	-1	40	-1	80	-1	-1	-1	-1	-1	9	89	85	-1	27	37	-1	53	-1	-1	90	-1	-1	-1	99	-1	76	54	-1	-1	4	-1	-1	-1	-1	-1	-1	47	43	46	23	6	-1	-1	49	-1	-1	22	-1	-1	33	72	57	26	-1	-1	-1	-1	-1	41	50	-1	-1	-1	-1	-1	92	7	-1	-1	48	-1	82	14	15	-1	17	32	100	-1	55	88	38	79	67	64	-1	-1
64	-1	-1	-1	-1	30	24	58	-1	-1	79	-1	94	18	73	-1	-1	51	82	-1	-1	-1	-1	67	-1	46	55	26	-1	-1	-1	97	-1	-1	-1	-1	27	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	90	-1	-1	-1	1	-1	35	7	5	-1	12	70	37	4	69	-1	61	-1	2	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	14	-1	-1	28	39
-1	55	-1	42	-1	-1	50	-1	16	-1	33	10	-1	-1	39	9	3	-1	23	38	-1	-1	84	96	92	49	-1	32	100	57	-1	51	-1	-1	81	-1	-1	13	17	-1	27	74	94	91	18	-1	89	40	-1	-1	-1	44	-1	97	-1	-1	70	77	52	75	-1	48	76	65	-1	-1	22	93	28	-1	-1	-1	-1	-1	37	-1	20	11	-1	-1	30	-1	72	-1	-1	-1	64	-1	-1	-1	1	90	-1	-1	-1	-1	-1	21	-1	99
-1	44	76	-1	-1	-1	-1	47	52	-1	-1	78	-1	66	57	-1	67	100	-1	43	-1	-1	-1	-1	-1	5	99	21	22	-1	62	69	33	38	50	-1	-1	-1	94	-1	-1	-1	89	8	42	-1	49	-1	-1	97	-1	-1	-1	20	-1	45	-1	55	79	-1	80	-1	-1	41	-1	-1	-1	-1	-1	7	1	-1	-1	-1	-1	-1	-1	6	68	-1	61	34	-1	-1	-1	-1	-1	30	-1	4	-1	83	-1	32	51	-1	90	-1	92	16
-1	-1	-1	99	-1	70	91	-1	-1	-1	13	-1	-1	76	-1	96	25	1	-1	-1	-1	-1	-1	60	39	-1	-1	19	-1	14	40	-1	-1	79	24	4	-1	-1	98	-1	95	-1	41	-1	-1	48	-1	-1	90	71	-1	-1	12	-1	-1	36	-1	82	63	35	26	-1	97	88	74	93	37	-1	-1	31	-1	-1	29	-1	-1	-1	-1	-1	-1	100	9	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	65	-1	80	-1	84	-1	3	8
41	-1	-1	36	-1	38	-1	59	-1	6	21	-1	65	63	3	31	-1	89	-1	99	-1	-1	-1	-1	47	-1	-1	-1	53	-1	-1	-1	-1	22	60	37	46	-1	55	100	-1	-1	-1	44	-1	78	28	-1	79	77	-1	61	68	-1	-1	5	-1	-1	11	40	34	-1	16	-1	82	-1	35	48	19	-1	-1	-1	-1	-1	95	10	-1	94	66	-1	-1	33	-1	-1	-1	-1	86	43	-1	91	-1	-1	20	-1	71	9	98	72	97	50
-1	-1	-1	14	2	97	83	94	-1	-1	44	-1	86	88	15	-1	35	87	41	11	-1	82	-1	24	-1	62	-1	12	68	-1	39	58	5	-1	36	-1	63	30	-1	76	-1	75	-1	16	81	51	-1	-1	74	9	-1	52	-1	57	96	-1	-1	-1	34	-1	-1	92	-1	78	54	-1	-1	28	-1	-1	40	55	-1	50	-1	-1	-1	-1	-1	77	-1	-1	-1	89	-1	-1	84	80	-1	21	7	-1	61	-1	-1	-1	-1	-1	-1	46
