10
1
-1	26	46	-1	51	74	-1	84	-1	-1	18	-1	63	70	37	-1	-1	-1	-1	40	-1	-1	94	-1	91	64	-1	-1	3	-1	-1	-1	-1	92	-1	-1	11	-1	77	-1	49	-1	-1	-1	20	-1	-1	7	86	-1	65	-1	-1	-1	-1	-1	-1	57	34	-1	-1	9	-1	96	-1	-1	66	-1	1	-1	-1	31	-1	-1	-1	-1	28	-1	-1	80	97	-1	61	-1	-1	-1	-1	-1	-1	50	62	14	33	24	83	-1	-1	76	-1	-1
-1	93	22	-1	47	10	54	20	65	-1	60	48	75	46	95	-1	84	-1	-1	67	34	74	-1	-1	79	85	18	-1	-1	-1	-1	19	-1	-1	64	97	-1	52	2	-1	-1	57	80	9	-1	-1	-1	58	92	-1	8	24	-1	-1	-1	73	-1	-1	44	-1	-1	-1	-1	7	33	3	-1	39	76	-1	71	-1	15	-1	-1	-1	14	1	27	-1	-1	81	37	43	49	82	4	-1	-1	-1	70	5	-1	-1	53	66	-1	13	-1	-1
7	38	-1	-1	-1	89	-1	49	55	80	-1	-1	64	-1	-1	74	8	57	-1	4	-1	12	-1	100	47	15	60	-1	-1	84	41	9	-1	-1	13	31	-1	23	88	28	-1	91	-1	44	39	-1	59	1	-1	-1	75	-1	-1	18	86	-1	-1	-1	16	-1	-1	-1	-1	40	53	99	-1	-1	-1	-1	34	69	66	-1	30	-1	-1	-1	10	-1	-1	79	-1	2	3	-1	-1	27	51	-1	92	87	19	-1	-1	-1	-1	25	-1	-1
-1	-1	45	34	86	-1	85	-1	42	-1	-1	-1	-1	58	19	-1	54	-1	10	-1	96	50	-1	-1	-1	-1	57	-1	-1	99	24	91	76	-1	-1	100	-1	35	-1	-1	74	15	-1	-1	-1	65	11	-1	17	-1	82	49	77	-1	4	-1	6	14	-1	-1	87	-1	41	73	59	92	-1	95	-1	37	-1	78	-1	36	33	-1	44	-1	-1	-1	-1	-1	66	-1	-1	60	13	-1	-1	-1	16	90	-1	-1	2	38	-1	-1	51	56
-1	-1	-1	52	69	50	-1	6	61	78	-1	-1	73	-1	-1	-1	55	-1	32	56	-1	14	59	-1	-1	-1	92	-1	-1	-1	79	86	-1	-1	-1	-1	80	-1	20	96	67	-1	-1	-1	66	-1	-1	-1	18	63	-1	-1	-1	-1	45	-1	-1	-1	70	83	17	25	-1	-1	-1	-1	8	-1	-1	34	97	72	-1	19	74	35	13	-1	48	-1	-1	9	76	7	-1	46	-1	-1	-1	75	-1	22	-1	-1	-1	-1	-1	-1	39	-1
-1	-1	-1	-1	-1	59	-1	99	-1	19	82	-1	28	43	52	94	92	88	-1	-1	-1	70	-1	49	-1	-1	13	-1	71	45	-1	-1	-1	-1	-1	-1	-1	63	56	8	-1	78	-1	-1	-1	61	27	-1	-1	-1	-1	30	-1	53	-1	-1	-1	32	-1	-1	79	50	-1	80	4	29	67	14	-1	-1	62	-1	-1	22	-1	-1	51	-1	85	11	-1	-1	-1	-1	5	-1	-1	-1	86	-1	10	37	46	60	65	-1	15	31	34	-1
71	64	-1	28	68	-1	-1	-1	-1	-1	77	-1	30	7	98	-1	87	-1	-1	6	16	22	-1	-1	52	51	67	-1	-1	23	-1	66	-1	-1	89	59	27	-1	21	-1	4	33	-1	13	-1	81	-1	-1	-1	-1	84	50	38	61	-1	-1	-1	79	78	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	86	-1	-1	76	54	92	3	-1	-1	-1	-1	40	-1	-1	-1	34	58	91	-1	-1	-1	45	11	74	-1	-1	-1	-1	-1	29	-1
-1	4	-1	-1	9	-1	56	13	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	49	-1	73	95	-1	-1	54	31	86	-1	-1	-1	-1	6	62	16	99	50	-1	-1	-1	-1	-1	-1	-1	-1	22	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	81	-1	92	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	45	-1	70	-1	58	12	-1	-1	21	52	-1	18	87	-1	78	-1	96	-1	-1	72	-1	-1	-1	-1	-1	-1
15	67	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	34	-1	62	-1	-1	16	81	80	-1	56	75	61	-1	4	-1	38	33	26	-1	-1	44	58	36	-1	-1	-1	10	29	90	-1	-1	-1	35	14	-1	45	54	85	-1	-1	-1	91	-1	39	88	-1	-1	6	-1	63	-1	74	31	-1	13	-1	-1	83	52	89	-1	93	49	86	77	21	46	-1	17	-1	-1	-1	-1	-1	-1	11	-1	-1	82	40	69	1	42	-1	57	-1	-1
30	35	27	-1	92	-1	2	33	75	43	-1	-1	-1	-1	51	-1	-1	-1	22	-1	-1	48	88	-1	-1	82	-1	-1	77	46	-1	34	90	37	-1	83	-1	-1	70	87	-1	12	96	-1	-1	-1	10	73	-1	97	93	74	95	-1	-1	11	-1	-1	-1	-1	-1	-1	21	28	61	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	4	18	91	-1	-1	14	-1	-1	-1	55	-1	-1	1	-1	-1	-1	89	-1	-1	-1	-1	-1	86	-1	54
-1	-1	-1	47	61	73	72	-1	70	-1	64	2	-1	-1	-1	37	56	-1	97	89	-1	4	21	43	14	13	-1	46	-1	22	-1	-1	-1	-1	81	-1	-1	-1	-1	31	-1	51	-1	91	9	-1	-1	-1	98	-1	18	-1	25	20	-1	94	62	-1	63	-1	-1	-1	53	-1	42	40	-1	-1	65	-1	-1	-1	-1	100	6	1	27	-1	71	-1	-1	-1	28	-1	74	15	88	-1	29	-1	36	-1	85	-1	52	90	79	44	60	-1
91	-1	17	-1	49	-1	-1	-1	-1	-1	63	44	-1	-1	-1	-1	-1	-1	34	90	33	72	-1	38	-1	-1	-1	94	-1	-1	-1	69	-1	26	-1	58	51	-1	-1	-1	-1	35	57	-1	82	19	99	-1	-1	7	11	-1	-1	-1	-1	-1	3	29	64	-1	9	-1	97	-1	23	61	-1	-1	79	-1	-1	-1	2	93	-1	-1	21	-1	83	84	43	-1	-1	-1	8	31	-1	81	-1	20	-1	-1	-1	70	-1	-1	-1	75	73	53
-1	59	-1	50	23	8	89	-1	35	5	-1	-1	39	91	-1	-1	-1	-1	48	-1	74	24	-1	31	75	6	-1	83	-1	-1	-1	94	-1	47	-1	34	98	-1	-1	-1	-1	-1	28	-1	64	-1	68	-1	-1	-1	49	38	55	88	95	-1	-1	-1	76	32	99	-1	-1	19	-1	-1	-1	-1	67	-1	-1	-1	53	40	-1	-1	-1	18	-1	-1	51	-1	-1	-1	-1	-1	69	-1	65	-1	-1	-1	92	-1	87	-1	20	82	-1	-1
-1	-1	-1	21	-1	-1	99	-1	12	87	-1	69	-1	-1	100	92	-1	82	66	43	-1	-1	-1	-1	81	23	73	65	-1	44	62	-1	-1	74	-1	-1	-1	67	38	22	60	-1	-1	5	13	55	-1	-1	-1	-1	28	-1	-1	-1	-1	1	8	91	4	-1	83	51	-1	-1	-1	-1	88	64	6	46	20	-1	50	-1	-1	-1	-1	-1	9	68	-1	-1	84	-1	-1	71	-1	76	-1	3	39	18	45	-1	96	-1	-1	-1	41	-1
100	43	93	46	97	78	-1	1	-1	-1	67	72	74	84	15	-1	-1	22	-1	9	3	58	-1	-1	85	-1	-1	-1	98	-1	23	-1	-1	-1	-1	-1	39	-1	36	49	31	-1	94	-1	18	87	90	-1	-1	48	51	-1	80	-1	-1	-1	-1	-1	83	-1	13	4	-1	-1	32	-1	28	-1	-1	-1	-1	5	-1	-1	-1	70	-1	-1	16	-1	-1	45	-1	-1	2	64	-1	-1	75	-1	-1	91	69	-1	50	-1	17	-1	-1	-1
-1	-1	-1	-1	3	82	62	-1	-1	-1	-1	-1	-1	26	18	-1	-1	30	65	94	-1	-1	45	-1	-1	99	-1	-1	-1	-1	50	-1	53	78	-1	-1	40	20	89	-1	-1	-1	-1	29	84	-1	71	97	-1	-1	-1	-1	-1	35	73	77	92	-1	98	41	-1	93	-1	10	86	-1	95	-1	48	-1	72	-1	-1	74	28	-1	87	-1	-1	-1	52	-1	47	61	-1	-1	-1	-1	-1	54	57	-1	5	46	-1	-1	21	-1	56	-1
-1	-1	26	30	40	38	-1	31	18	-1	75	93	-1	-1	23	61	-1	-1	62	59	-1	95	9	-1	-1	-1	100	-1	50	-1	56	-1	-1	-1	84	-1	24	88	-1	77	-1	-1	-1	-1	70	-1	-1	27	-1	-1	44	43	-1	-1	52	82	72	66	71	-1	-1	39	14	-1	5	57	85	-1	-1	74	45	-1	73	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	68	97	92	47	-1	-1	-1	6	55	-1	-1	-1	81
-1	-1	-1	14	36	-1	-1	77	-1	-1	-1	32	-1	54	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	15	26	71	67	-1	-1	-1	76	87	-1	17	-1	-1	-1	-1	-1	66	83	-1	-1	74	43	25	81	2	-1	-1	85	-1	5	59	13	97	21	-1	-1	-1	-1	73	-1	-1	68	-1	-1	-1	55	82	-1	-1	-1	95	89	-1	-1	88	23	-1	100	-1	57	58	72	-1	-1	79	-1	84	-1	-1	-1	-1	-1	29	33	-1	38
-1	-1	83	-1	-1	-1	81	-1	37	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	2	-1	70	-1	-1	-1	-1	-1	-1	9	72	97	-1	32	57	35	-1	-1	-1	-1	-1	39	-1	69	96	-1	-1	44	-1	-1	17	-1	-1	-1	-1	-1	26	54	-1	-1	-1	-1	1	94	33	-1	8	-1	-1	-1	-1	-1	-1	-1	60	-1	80	-1	-1	5	6	55	38	18	41	73	62	-1	-1	-1	-1	-1	68	19	-1	-1	67	100	59
-1	65	80	96	54	84	-1	-1	74	-1	-1	83	-1	-1	50	95	-1	42	-1	-1	28	-1	52	-1	-1	-1	49	-1	-1	-1	25	85	75	18	30	-1	79	7	-1	-1	11	46	-1	72	-1	4	-1	59	93	-1	-1	-1	45	-1	-1	-1	57	33	81	-1	-1	-1	-1	-1	44	-1	-1	2	-1	87	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	94	-1	76	-1	88	26	-1	99	77	62	-1	-1
70	-1	12	38	-1	-1	-1	15	-1	-1	30	-1	20	-1	-1	-1	5	-1	76	91	-1	-1	37	-1	-1	4	72	62	64	36	48	-1	44	-1	-1	9	-1	90	31	23	68	-1	59	42	95	-1	-1	14	-1	-1	66	58	-1	-1	-1	-1	78	-1	13	-1	57	-1	18	-1	65	-1	41	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	100	-1	88	-1	-1	-1	54	-1	-1	-1	33	-1	96	82	3	29	-1	98	-1	19	-1
-1	18	44	-1	-1	64	-1	69	57	6	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	49	-1	-1	-1	-1	-1	12	1	70	-1	33	60	-1	27	11	-1	-1	-1	-1	-1	29	30	-1	7	88	47	-1	-1	-1	15	-1	23	-1	40	-1	-1	-1	38	-1	-1	42	79	-1	-1	14	5	-1	-1	-1	-1	-1	-1	87	-1	-1	36	-1	84	-1	-1	98	19	-1	-1	97	75	-1	50	13	2	48	91	-1	-1	-1	-1	-1	66	-1
-1	-1	-1	-1	-1	-1	-1	60	95	68	32	96	15	38	-1	-1	81	46	18	57	-1	-1	-1	91	-1	-1	50	66	-1	-1	-1	-1	92	-1	-1	47	-1	14	-1	-1	34	-1	19	1	80	-1	-1	9	3	-1	-1	-1	-1	56	64	-1	-1	-1	84	-1	-1	89	-1	-1	-1	-1	87	-1	97	-1	78	-1	-1	-1	55	-1	43	-1	-1	54	49	31	-1	23	-1	-1	-1	35	45	-1	-1	42	37	-1	-1	71	28	10	77	-1
9	-1	-1	-1	-1	-1	75	19	36	-1	39	-1	78	-1	-1	-1	99	-1	82	64	42	-1	96	-1	-1	-1	28	47	92	76	91	-1	-1	93	73	-1	49	26	22	3	53	16	79	-1	-1	-1	-1	60	-1	12	-1	14	-1	63	57	10	-1	-1	48	-1	45	-1	38	17	-1	15	-1	-1	84	-1	-1	-1	-1	90	-1	-1	-1	37	-1	71	-1	55	41	58	-1	-1	-1	65	-1	72	-1	83	18	-1	-1	85	62	94	-1	27
35	-1	28	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	63	-1	-1	44	75	-1	100	-1	23	-1	-1	-1	39	21	84	-1	-1	43	-1	-1	15	29	87	-1	-1	-1	83	-1	-1	76	-1	6	-1	-1	-1	-1	5	72	-1	-1	-1	9	12	-1	20	-1	-1	82	11	-1	-1	98	-1	33	-1	-1	47	-1	-1	-1	-1	38	59	93	19	-1	-1	-1	-1	62	-1	4	-1	-1	51	-1	-1	-1	-1	89	22	74	-1	-1	-1	58	7
47	-1	-1	84	7	-1	-1	-1	43	79	-1	67	33	-1	-1	-1	-1	60	13	-1	-1	38	-1	-1	-1	89	-1	-1	-1	71	80	18	-1	-1	25	-1	52	-1	-1	-1	63	-1	56	23	27	-1	-1	-1	58	57	-1	-1	-1	-1	83	41	81	86	-1	91	69	78	-1	8	-1	-1	54	66	-1	-1	3	-1	65	48	29	-1	1	26	76	94	-1	15	20	-1	99	-1	30	-1	96	61	9	-1	-1	-1	-1	53	50	-1	-1	95
25	98	-1	66	24	-1	-1	32	20	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	22	-1	67	-1	-1	43	99	-1	-1	-1	-1	-1	-1	-1	56	-1	65	-1	6	42	37	-1	-1	-1	92	-1	94	-1	-1	46	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	40	-1	28	-1	100	-1	-1	-1	30	-1	4	27	-1	52	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	1	29	-1	-1	69	-1	-1	-1	-1	-1	75	-1	79	-1
-1	-1	10	22	-1	-1	26	-1	-1	-1	1	49	-1	-1	-1	-1	-1	4	-1	-1	13	29	-1	81	97	61	-1	9	51	-1	54	-1	59	-1	-1	19	32	72	-1	79	64	89	36	65	55	-1	-1	86	15	-1	7	6	-1	-1	17	24	77	96	33	-1	60	56	-1	-1	27	12	-1	21	-1	58	39	-1	46	50	99	41	68	75	45	-1	90	-1	70	-1	85	66	52	-1	42	47	-1	8	84	38	-1	67	-1	43	-1	93
41	76	-1	-1	29	-1	-1	-1	-1	-1	85	-1	52	-1	43	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	74	24	31	-1	-1	-1	36	66	-1	-1	69	-1	-1	100	97	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	44	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	55	46	-1	-1	20	63	-1	28	-1	-1	14	32	-1	17	-1	64	60	91	-1	71	6	-1	38	-1	56	-1	26	-1	59	-1	-1	-1	1	35	30	-1
-1	-1	-1	65	-1	-1	4	17	56	72	47	-1	-1	3	70	-1	-1	-1	-1	41	-1	27	33	78	5	46	80	63	-1	100	7	-1	-1	34	-1	-1	-1	77	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	32	-1	79	2	59	36	29	-1	-1	-1	-1	39	-1	13	48	31	76	-1	96	74	-1	67	-1	-1	-1	-1	42	-1	-1	10	23	25	84	73	22	-1	-1	28	43	-1	37	82	68	-1	57	-1	-1	-1	97	-1	15	20
-1	17	-1	3	-1	57	-1	75	5	26	49	-1	98	77	-1	4	91	24	40	-1	-1	61	50	48	44	84	41	76	25	-1	-1	10	46	-1	15	28	81	-1	-1	16	-1	-1	-1	32	58	39	-1	-1	-1	42	80	-1	-1	70	-1	56	-1	12	-1	65	66	2	-1	-1	9	73	68	-1	-1	-1	36	-1	30	-1	90	86	29	45	-1	-1	-1	-1	-1	-1	54	-1	-1	33	-1	-1	97	-1	20	52	-1	21	-1	-1	-1	-1
-1	22	-1	-1	37	94	-1	-1	-1	-1	17	75	61	80	81	-1	68	27	35	-1	6	-1	16	93	-1	97	-1	45	-1	92	55	-1	-1	88	14	-1	-1	13	-1	62	-1	-1	-1	79	89	98	-1	49	-1	4	-1	-1	-1	-1	77	76	-1	-1	58	-1	-1	21	33	-1	-1	5	74	99	96	-1	-1	-1	-1	-1	-1	43	-1	-1	64	-1	95	34	8	50	71	-1	-1	70	-1	56	-1	24	-1	85	-1	100	-1	-1	-1	-1
93	84	-1	82	-1	-1	-1	-1	53	-1	56	-1	58	-1	-1	48	-1	-1	-1	36	-1	-1	65	-1	23	49	32	64	39	-1	38	-1	94	-1	-1	70	-1	-1	-1	-1	-1	17	43	-1	-1	6	-1	52	67	-1	9	-1	87	21	-1	47	-1	2	61	96	-1	-1	34	81	15	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	27	91	-1	20	72	4	-1	44	85	-1	3	-1	-1	100	-1	-1	-1	-1	8	57	10	-1	-1	37	-1
-1	27	63	78	19	-1	-1	97	-1	40	-1	-1	29	-1	-1	-1	-1	-1	-1	8	-1	-1	80	26	22	96	66	-1	52	-1	-1	50	49	-1	-1	-1	73	-1	-1	-1	-1	60	-1	11	34	-1	-1	-1	-1	-1	48	-1	-1	28	75	-1	-1	-1	-1	-1	70	46	90	-1	-1	-1	-1	-1	57	18	-1	51	83	-1	-1	13	-1	-1	7	-1	-1	20	-1	-1	86	32	-1	-1	74	55	-1	-1	41	23	71	-1	44	-1	-1	98
4	51	-1	-1	-1	-1	-1	42	-1	-1	20	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	18	59	88	29	-1	32	44	-1	-1	-1	41	61	-1	58	-1	40	-1	-1	-1	-1	-1	9	96	-1	-1	-1	71	-1	-1	-1	-1	-1	54	95	-1	80	86	-1	-1	-1	100	-1	38	-1	-1	-1	-1	-1	-1	11	22	-1	93	-1	-1	91	-1	75	-1	43	-1	-1	-1	-1	76	15	99	30	45	-1	77	6	-1	14	62
99	-1	36	48	83	-1	-1	-1	1	-1	-1	-1	76	-1	-1	-1	-1	-1	63	55	-1	34	98	-1	-1	86	-1	-1	13	5	-1	-1	-1	-1	-1	-1	2	-1	87	33	-1	-1	-1	74	68	56	-1	-1	54	100	-1	-1	-1	45	24	17	91	51	-1	-1	-1	-1	27	58	-1	-1	22	-1	71	52	-1	-1	35	97	70	88	38	15	81	-1	57	-1	72	-1	-1	93	53	28	59	30	-1	50	-1	94	61	-1	80	-1	-1	65
54	-1	35	12	81	24	70	68	-1	-1	90	-1	93	-1	-1	-1	-1	-1	-1	79	57	17	-1	-1	72	83	-1	-1	-1	-1	98	74	-1	-1	-1	29	-1	-1	59	89	-1	-1	-1	88	-1	7	-1	-1	-1	-1	31	5	13	86	23	27	99	-1	-1	64	-1	91	87	-1	85	-1	37	-1	51	-1	10	65	80	55	-1	-1	19	-1	6	40	-1	96	16	-1	-1	45	-1	-1	60	-1	-1	-1	22	75	-1	-1	-1	84	-1	-1
56	69	-1	-1	-1	25	-1	59	45	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	75	-1	-1	-1	51	47	-1	-1	-1	-1	-1	79	-1	-1	21	-1	-1	-1	-1	35	-1	26	65	63	-1	95	55	62	71	36	-1	20	-1	-1	-1	4	41	46	-1	-1	-1	76	42	77	83	43	14	-1	17	-1	-1	61	78	-1	-1	-1	-1	100	-1	-1	-1	-1	99	-1	31	-1	5	-1	48	38	-1	27	-1	-1	-1	13	-1	93	-1	29
-1	-1	-1	92	41	-1	-1	-1	-1	-1	22	-1	97	-1	74	-1	-1	-1	-1	-1	94	81	27	-1	53	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	66	47	-1	-1	-1	-1	-1	-1	90	25	-1	85	-1	-1	61	16	-1	83	-1	10	19	40	-1	-1	-1	4	-1	-1	-1	-1	-1	24	59	-1	-1	-1	-1	99	-1	8	-1	17	12	-1	3	-1	-1	77	36	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	76	-1	-1	-1	-1
10	86	61	-1	-1	96	95	11	-1	52	42	-1	26	-1	-1	18	-1	-1	-1	72	-1	87	-1	-1	-1	-1	77	-1	-1	82	-1	-1	-1	45	-1	-1	3	-1	9	76	-1	64	27	2	-1	-1	-1	-1	83	-1	-1	-1	39	98	14	44	-1	68	-1	59	-1	35	-1	-1	-1	1	-1	89	31	-1	63	-1	58	71	-1	33	-1	23	-1	34	94	51	-1	80	13	-1	97	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	41	-1	35	66	-1	-1	-1	-1	19	34	-1	82	54	80	-1	99	94	-1	-1	-1	-1	-1	-1	-1	30	-1	9	-1	48	-1	-1	-1	-1	-1	11	69	-1	70	-1	44	-1	14	-1	-1	-1	65	-1	53	32	55	-1	-1	7	-1	-1	-1	-1	-1	31	18	-1	-1	74	-1	-1	98	-1	87	-1	-1	91	36	28	4	15	8	88	75	27	-1	-1	67	-1	33	68	62	-1	-1	-1	40	-1	-1
-1	-1	31	18	66	-1	-1	-1	30	35	28	-1	-1	-1	-1	-1	11	86	-1	7	-1	-1	92	-1	-1	-1	-1	50	-1	43	-1	6	38	23	91	-1	-1	55	17	-1	-1	97	-1	-1	94	-1	33	-1	-1	84	-1	-1	-1	-1	79	-1	-1	83	99	-1	-1	3	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	25	8	-1	-1	59	-1	-1	-1	-1	-1	-1	37	-1	45	-1	60	-1	9	1	77	39	-1	-1	89	16	36
-1	81	-1	-1	-1	17	100	67	22	-1	-1	16	-1	-1	31	-1	-1	-1	-1	-1	95	-1	85	-1	96	72	-1	44	-1	25	-1	99	79	-1	-1	18	-1	92	8	2	41	-1	34	-1	49	-1	43	-1	-1	-1	-1	-1	4	-1	94	46	35	-1	15	-1	-1	74	-1	50	73	65	40	-1	87	-1	76	48	54	10	-1	61	58	83	53	21	26	-1	12	-1	97	-1	-1	-1	5	9	-1	-1	93	-1	32	-1	59	91	-1	75
-1	37	-1	89	57	44	63	-1	-1	-1	-1	-1	-1	-1	-1	76	10	74	54	-1	-1	-1	-1	-1	88	-1	98	-1	-1	-1	12	-1	56	-1	7	90	-1	-1	-1	72	-1	-1	-1	-1	100	-1	62	-1	68	-1	-1	96	85	81	-1	-1	-1	61	-1	67	55	36	8	-1	75	-1	13	42	11	-1	-1	-1	-1	77	17	14	-1	-1	-1	29	38	-1	-1	3	59	-1	-1	-1	-1	-1	52	-1	73	78	-1	-1	-1	-1	-1	87
