10
1
26	-1	-1	36	-1	78	84	61	-1	-1	-1	52	-1	15	72	-1	40	27	82	-1	37	57	-1	-1	-1	-1	30	50	16	51	39	-1	100	-1	-1	14	96	70	79	90	19	38	-1	63	55	-1	24	-1	-1	66	-1	-1	92	41	-1	62	11	-1	-1	-1	58	-1	-1	-1	83	28	-1	-1	-1	-1	-1	-1	-1	13	59	-1	98	10	80	73	67	46	-1	-1	97	-1	-1	25	71	-1	-1	69	8	44	54	-1	29	-1	-1	-1
-1	-1	-1	32	-1	94	88	-1	-1	19	-1	-1	-1	-1	-1	-1	48	59	-1	-1	-1	-1	-1	61	66	86	-1	82	26	33	83	76	-1	-1	52	-1	45	-1	-1	18	15	8	-1	62	-1	-1	20	-1	-1	3	70	-1	80	-1	-1	-1	16	-1	90	-1	-1	-1	-1	38	10	-1	-1	24	1	74	100	-1	46	56	12	87	-1	-1	84	14	-1	-1	31	-1	-1	-1	73	69	-1	-1	-1	-1	-1	-1	68	-1	53	-1	97	81
-1	37	-1	63	58	29	31	33	92	-1	-1	9	83	-1	-1	-1	-1	97	-1	-1	-1	41	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	55	-1	-1	85	-1	-1	-1	100	93	-1	-1	50	59	-1	-1	-1	73	-1	8	-1	-1	-1	1	-1	66	48	-1	77	90	-1	-1	-1	45	-1	-1	-1	-1	69	-1	94	-1	-1	-1	-1	-1	11	17	86	-1	-1	-1	-1	-1	-1	-1	-1	5	62	-1	64	-1	-1	-1	-1	-1	-1	49
-1	18	-1	-1	-1	-1	-1	20	34	-1	-1	47	86	58	-1	71	-1	66	7	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	19	92	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	33	11	21	-1	87	94	-1	-1	5	-1	-1	-1	-1	100	36	-1	-1	-1	-1	-1	42	-1	6	-1	-1	73	48	-1	-1	-1	-1	53	41	-1	15	45	97	74	8	14	-1	-1	37	62	26	-1	-1	10	-1	-1	-1	-1	-1	-1	98	4	63	79	-1
-1	86	3	-1	52	-1	-1	57	90	-1	36	-1	61	-1	-1	-1	-1	81	84	-1	-1	-1	98	-1	17	28	-1	73	38	64	-1	-1	35	6	44	-1	-1	-1	-1	88	67	69	-1	-1	-1	47	-1	42	14	-1	-1	55	-1	-1	13	12	49	24	-1	93	85	-1	20	-1	97	-1	79	40	-1	56	-1	-1	-1	-1	92	5	-1	30	33	-1	95	82	75	63	29	89	48	-1	8	-1	60	-1	9	-1	37	94	-1	21	7	39
-1	-1	39	-1	-1	30	-1	7	22	-1	-1	17	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	84	45	-1	43	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	3	77	-1	10	-1	9	91	25	-1	51	26	-1	-1	37	68	-1	81	-1	29	-1	74	-1	-1	6	80	-1	-1	18	-1	-1	-1	-1	-1	36	-1	-1	63	-1	-1	-1	-1	-1	95	54	-1	-1	53	88	-1	34	-1	-1	-1	83	33	71	48	-1	82	85	66	-1	55	-1
-1	17	27	-1	10	40	14	55	91	71	18	62	49	74	53	-1	38	-1	-1	-1	-1	-1	-1	77	-1	75	87	-1	-1	34	89	-1	80	25	-1	97	21	-1	-1	24	83	-1	-1	7	86	1	-1	57	-1	-1	73	-1	3	39	37	-1	99	-1	-1	72	-1	29	30	-1	98	67	88	-1	-1	84	-1	-1	-1	20	-1	78	-1	4	-1	-1	-1	23	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	100	36	-1	-1	-1	31	59
-1	50	-1	-1	-1	93	73	15	-1	-1	-1	22	-1	10	-1	28	-1	-1	-1	19	-1	-1	-1	-1	-1	11	-1	89	90	-1	40	-1	-1	-1	-1	-1	56	-1	-1	26	-1	82	-1	-1	36	-1	-1	13	-1	-1	-1	38	47	-1	97	-1	83	96	-1	71	91	69	-1	-1	8	-1	-1	-1	86	70	-1	51	-1	-1	-1	-1	-1	-1	-1	35	1	-1	-1	-1	84	-1	64	41	54	33	-1	-1	-1	95	-1	23	-1	-1	-1	88
-1	8	83	-1	25	98	82	85	89	-1	26	76	45	-1	-1	-1	68	-1	-1	-1	67	-1	-1	-1	-1	-1	10	-1	46	42	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	84	97	48	-1	-1	-1	-1	-1	-1	-1	88	22	59	-1	78	-1	-1	-1	51	63	-1	61	12	-1	-1	-1	21	66	54	-1	-1	-1	-1	37	-1	-1	-1	-1	52	-1	-1	28	11	-1	40	-1	17	-1	-1	-1	-1	-1	-1	34	-1	-1	91	-1	13	90
66	-1	-1	47	-1	24	77	-1	97	-1	-1	-1	-1	34	69	95	-1	-1	78	-1	15	-1	-1	1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	86	30	-1	62	32	37	6	23	-1	-1	89	61	70	75	74	-1	-1	-1	-1	14	84	67	-1	-1	-1	42	-1	-1	-1	-1	-1	63	49	4	26	27	-1	43	48	65	-1	44	-1	99	-1	-1	98	36	-1	-1	-1	72	-1	-1	-1	52	58	73	-1	-1	-1	22	19	51	92	93
42	73	31	76	-1	-1	-1	78	-1	100	-1	81	-1	-1	-1	19	57	-1	-1	-1	60	-1	-1	-1	25	72	-1	-1	-1	-1	-1	86	18	65	-1	64	-1	-1	96	-1	10	61	43	-1	4	92	-1	39	21	59	-1	-1	-1	-1	52	-1	7	85	16	-1	32	-1	74	-1	1	-1	-1	27	-1	63	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	49	-1	-1	79	-1	69	-1	-1	-1	-1	41	3	-1	33	97	66	-1	58	-1	-1
41	92	80	93	-1	89	-1	-1	-1	85	-1	77	-1	23	46	-1	-1	-1	42	-1	-1	-1	-1	78	65	81	-1	39	75	-1	-1	49	25	7	87	8	51	-1	-1	13	-1	35	-1	88	69	-1	36	1	56	99	-1	-1	66	-1	-1	-1	47	21	70	-1	-1	-1	-1	-1	59	79	-1	31	-1	53	15	-1	-1	-1	16	-1	-1	-1	-1	-1	72	-1	43	-1	-1	-1	50	-1	86	18	-1	54	26	45	52	84	37	29	76	-1
77	-1	18	-1	-1	7	-1	-1	-1	-1	-1	59	-1	63	-1	10	28	-1	-1	84	-1	-1	43	12	3	-1	-1	68	-1	73	-1	-1	-1	-1	37	62	99	42	-1	98	-1	-1	-1	27	-1	95	16	-1	-1	-1	-1	25	-1	83	-1	-1	-1	44	-1	-1	-1	72	52	-1	4	55	46	90	58	40	-1	-1	75	88	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	87	30	-1	64	-1	-1	-1	48	-1	60	-1	11	67	78	80	71
62	10	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	64	47	41	-1	3	-1	99	35	21	-1	-1	-1	6	74	15	69	-1	79	-1	-1	71	14	56	95	-1	-1	-1	92	-1	-1	-1	-1	-1	31	-1	-1	-1	76	67	-1	-1	-1	-1	-1	90	-1	49	22	-1	-1	93	78	30	25	-1	13	51	43	72	-1	17	-1	-1	61	70	-1	-1	-1	-1	-1	-1	75	98	-1	1	88	28	-1	-1	16	7	-1	19	-1	-1	4	-1	24
-1	-1	-1	-1	64	-1	-1	88	8	-1	-1	-1	37	25	1	-1	72	53	-1	9	86	-1	67	98	-1	70	32	85	-1	-1	-1	-1	-1	-1	91	89	4	6	68	28	-1	51	17	-1	-1	49	3	77	60	-1	-1	-1	15	-1	27	-1	-1	-1	87	-1	-1	-1	-1	24	48	42	35	-1	-1	-1	-1	-1	43	-1	65	-1	90	18	-1	46	-1	31	52	-1	83	40	12	-1	13	-1	-1	100	-1	56	-1	-1	-1	22	69	-1
-1	36	4	72	81	-1	-1	13	99	-1	-1	94	70	-1	-1	-1	90	31	-1	-1	38	54	-1	-1	35	-1	56	-1	11	1	84	-1	61	-1	-1	21	58	-1	-1	69	-1	63	-1	-1	24	52	-1	-1	-1	-1	40	43	28	53	6	46	68	-1	60	78	-1	96	-1	-1	39	77	-1	-1	-1	2	95	64	-1	-1	-1	-1	73	-1	-1	-1	48	14	-1	74	16	42	100	-1	33	-1	-1	93	-1	83	-1	89	-1	-1	-1	34
-1	-1	-1	-1	-1	-1	11	22	52	44	-1	-1	80	-1	8	48	-1	88	-1	75	-1	61	-1	-1	18	92	-1	-1	33	4	85	-1	-1	47	76	77	70	-1	-1	-1	-1	20	-1	5	-1	-1	-1	-1	57	46	-1	-1	-1	96	1	-1	42	-1	9	99	-1	-1	15	-1	-1	-1	-1	-1	100	3	19	23	49	69	-1	-1	67	54	-1	41	32	51	10	-1	26	-1	34	-1	-1	7	-1	-1	-1	40	-1	53	98	-1	82	-1
-1	45	-1	16	59	-1	51	-1	43	20	85	-1	-1	-1	7	61	95	5	-1	36	80	23	-1	2	-1	-1	-1	49	-1	-1	38	-1	46	-1	-1	-1	35	-1	-1	-1	-1	-1	25	90	75	-1	-1	-1	19	-1	-1	-1	64	74	69	-1	-1	-1	-1	-1	-1	-1	76	9	91	6	-1	-1	-1	-1	86	42	-1	26	-1	-1	79	-1	-1	24	92	39	-1	-1	-1	-1	4	-1	62	-1	-1	12	-1	99	-1	77	-1	-1	-1	-1
57	-1	-1	-1	49	70	-1	-1	-1	-1	16	-1	34	69	-1	13	-1	11	33	-1	40	-1	22	52	-1	-1	-1	-1	-1	10	3	-1	-1	1	-1	75	-1	-1	66	-1	-1	55	74	-1	68	-1	-1	-1	-1	78	-1	37	62	-1	-1	-1	89	-1	14	-1	81	-1	86	-1	18	-1	-1	73	-1	-1	-1	-1	99	-1	-1	-1	-1	100	-1	47	29	-1	-1	15	63	45	-1	-1	-1	-1	-1	85	91	31	90	-1	-1	-1	-1	35
-1	-1	-1	17	-1	-1	2	-1	46	50	43	-1	89	-1	79	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	99	53	-1	78	-1	-1	-1	48	23	30	-1	-1	80	-1	13	83	-1	-1	62	40	-1	-1	19	-1	10	-1	-1	-1	-1	-1	26	94	-1	65	-1	-1	-1	22	-1	67	29	-1	6	84	81	-1	63	-1	44	-1	-1	-1	-1	71	-1	-1	-1	3	-1	77	-1	72	-1	-1	21	-1	28	-1	64	-1	42
-1	-1	91	-1	28	-1	-1	8	-1	-1	97	-1	-1	77	-1	36	-1	84	61	-1	-1	73	62	-1	57	59	-1	29	1	-1	-1	78	-1	89	-1	76	-1	-1	-1	4	-1	-1	47	-1	-1	14	-1	-1	-1	70	37	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	21	81	22	-1	44	-1	-1	-1	-1	58	16	-1	-1	67	-1	-1	-1	74	-1	-1	-1	-1	80	42	96	17	-1	55	69	-1	51	9	11	-1	-1
10	-1	-1	79	66	41	18	-1	-1	-1	5	-1	-1	71	-1	2	89	-1	-1	20	-1	-1	-1	-1	78	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	30	-1	-1	-1	-1	-1	31	19	-1	-1	8	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	27	98	-1	-1	94	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	73	-1	76	-1	23	75	24	-1	82	-1	48	-1	91	33	61	63	-1	-1	-1	88	-1	49	60	-1	-1	21
60	97	6	-1	-1	61	-1	-1	-1	-1	92	-1	-1	90	-1	-1	9	14	-1	-1	-1	-1	-1	11	80	-1	-1	-1	-1	-1	-1	22	75	-1	-1	-1	65	-1	36	-1	-1	-1	-1	-1	42	98	-1	-1	-1	39	-1	-1	70	-1	-1	-1	-1	87	-1	-1	68	64	8	25	-1	-1	-1	35	-1	-1	2	-1	32	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	10	-1	-1	-1	18	-1	79	93	-1	23	12	30	100	-1	-1	-1	-1
75	-1	49	100	-1	15	87	-1	-1	38	60	39	-1	53	-1	-1	-1	-1	-1	50	-1	4	-1	-1	-1	34	21	-1	-1	89	-1	-1	-1	-1	61	-1	10	86	-1	-1	-1	-1	58	1	-1	-1	52	33	41	62	22	31	68	-1	-1	-1	71	30	-1	55	20	-1	-1	80	23	92	57	56	13	-1	-1	-1	59	51	-1	-1	-1	-1	64	70	84	45	-1	-1	7	-1	-1	-1	95	-1	47	25	-1	-1	-1	-1	65	-1	-1	-1
83	55	-1	51	-1	82	95	-1	47	90	-1	-1	-1	73	-1	-1	-1	18	67	-1	-1	-1	68	9	70	-1	-1	-1	98	-1	-1	-1	3	-1	99	6	1	64	71	-1	-1	-1	-1	30	-1	-1	23	92	96	25	-1	12	19	36	-1	-1	63	46	-1	-1	60	-1	88	86	29	-1	-1	41	31	48	-1	-1	-1	24	15	22	-1	-1	100	-1	-1	-1	87	-1	-1	21	-1	97	14	-1	10	-1	-1	-1	-1	42	-1	-1	8	37
-1	31	-1	89	96	81	20	-1	24	-1	-1	86	21	1	40	-1	-1	47	29	-1	-1	83	-1	-1	10	27	-1	71	8	52	7	-1	41	97	-1	-1	-1	-1	-1	45	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	79	-1	84	94	-1	9	57	98	54	-1	-1	62	-1	63	74	-1	77	49	-1	-1	12	-1	-1	-1	43	65	85	-1	4	56	-1	19	-1	-1	50	66	60	-1	-1	-1	-1	-1	99	5	61	33	-1	72	91	22
80	-1	-1	-1	39	-1	62	-1	-1	94	-1	15	27	7	30	-1	32	51	-1	98	-1	-1	-1	-1	13	-1	-1	23	-1	49	55	-1	-1	-1	47	68	87	-1	25	-1	-1	60	-1	61	66	-1	-1	-1	43	-1	75	97	77	6	-1	99	-1	-1	-1	-1	-1	-1	37	91	-1	5	-1	-1	-1	100	-1	54	9	-1	-1	92	17	-1	-1	-1	-1	72	22	-1	12	-1	71	-1	-1	-1	67	81	46	48	83	26	-1	16	-1	63
93	63	65	-1	-1	23	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	6	-1	64	-1	-1	-1	38	92	44	-1	90	-1	-1	-1	-1	-1	-1	88	100	-1	49	-1	48	-1	72	78	-1	-1	-1	73	-1	15	-1	-1	24	16	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	79	66	-1	-1	-1	-1	42	60	82	-1	-1	-1	57	-1	86	-1	47	-1	59	-1	-1	41	36	31	-1	-1	70	-1	54	-1	-1	-1
98	52	-1	-1	30	-1	-1	71	-1	-1	-1	80	-1	44	96	-1	23	-1	87	41	-1	-1	31	-1	54	-1	74	-1	-1	36	62	63	48	-1	-1	16	24	-1	82	17	81	-1	55	49	67	83	9	93	-1	-1	100	10	11	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	76	-1	73	15	-1	18	-1	-1	47	-1	-1	20	3	-1	-1	-1	8	28	-1	27	-1	-1	-1	75	-1	-1	94	7	-1	56	-1	-1	95	-1
32	-1	-1	77	-1	-1	-1	99	33	-1	-1	54	3	83	-1	-1	-1	-1	58	100	-1	94	-1	82	26	-1	66	-1	56	-1	-1	-1	-1	96	19	72	39	80	18	-1	28	40	-1	16	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	45	-1	-1	-1	-1	-1	52	-1	70	-1	-1	-1	-1	43	61	-1	74	53	10	-1	-1	-1	81	-1	8	-1	73	-1	-1	-1	-1	31	-1	35	-1	-1	-1	89	-1	90	71	-1	-1	76	86	-1
-1	81	68	11	-1	73	-1	96	-1	23	10	-1	-1	14	18	-1	33	89	-1	-1	29	28	85	-1	43	-1	-1	-1	5	92	57	42	77	-1	4	74	50	91	34	40	-1	-1	-1	47	17	-1	8	-1	24	-1	64	-1	-1	99	-1	-1	-1	-1	2	-1	-1	-1	-1	35	65	12	-1	-1	83	-1	98	38	-1	-1	-1	79	-1	88	-1	62	-1	-1	-1	13	41	-1	82	-1	-1	31	22	-1	-1	-1	-1	-1	58	25	-1	53
-1	-1	79	-1	34	-1	29	19	98	-1	63	23	16	91	-1	43	-1	-1	-1	-1	-1	9	-1	76	-1	-1	-1	14	-1	66	-1	-1	89	59	18	25	68	-1	93	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	90	44	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	40	-1	27	77	28	30	36	13	52	74	70	12	78	-1	22	80	-1	57	17	20	-1	-1	10	5	-1	-1	-1	-1	75	8	-1	15	-1	95	-1	-1
21	22	12	-1	77	-1	36	67	59	-1	73	-1	15	-1	62	-1	-1	87	-1	-1	48	44	-1	-1	82	-1	-1	46	34	54	-1	1	-1	-1	-1	-1	7	8	-1	96	-1	58	-1	-1	57	-1	-1	90	69	40	81	-1	18	13	4	-1	-1	83	-1	-1	26	43	63	-1	72	38	94	33	-1	93	61	-1	92	29	6	-1	3	-1	51	-1	-1	95	-1	-1	99	-1	35	91	-1	-1	85	-1	89	97	-1	45	79	-1	49	-1
-1	-1	30	13	-1	-1	-1	-1	93	-1	100	-1	-1	94	-1	-1	78	-1	-1	-1	-1	88	15	25	72	18	63	-1	-1	45	-1	-1	84	51	95	-1	28	31	-1	82	23	-1	98	-1	38	41	89	-1	3	16	46	-1	-1	-1	-1	59	92	-1	-1	-1	1	-1	-1	-1	56	71	-1	-1	47	-1	-1	-1	37	86	-1	42	-1	53	99	-1	22	-1	19	29	-1	74	69	76	67	-1	-1	-1	-1	-1	40	-1	-1	-1	11	-1
71	75	-1	28	14	-1	6	62	-1	63	65	-1	52	-1	51	46	1	-1	2	-1	39	67	50	-1	81	-1	-1	-1	7	-1	41	-1	58	83	16	-1	76	-1	-1	94	-1	-1	-1	-1	25	13	27	34	10	22	-1	-1	89	-1	-1	20	-1	-1	-1	21	-1	79	-1	-1	61	98	95	74	-1	-1	-1	35	-1	8	56	93	57	-1	82	-1	9	-1	70	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	86	-1	91
-1	9	20	80	15	-1	83	-1	-1	42	-1	-1	17	-1	-1	34	-1	50	31	-1	-1	87	99	-1	91	69	-1	-1	55	-1	-1	-1	54	79	-1	-1	64	47	-1	-1	-1	-1	-1	-1	73	53	-1	85	36	51	98	-1	-1	49	-1	-1	75	1	-1	74	-1	19	-1	-1	-1	-1	92	-1	-1	8	-1	-1	97	-1	-1	26	-1	-1	-1	-1	-1	12	45	38	-1	63	-1	-1	58	-1	-1	72	-1	65	-1	-1	-1	14	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	94	-1	-1	-1	41	-1	28	8	76	-1	-1	-1	53	11	95	-1	-1	-1	89	-1	62	-1	-1	33	45	-1	-1	-1	-1	-1	73	97	92	-1	84	37	-1	-1	5	-1	-1	-1	-1	54	48	-1	51	-1	-1	-1	-1	36	-1	100	-1	-1	-1	32	-1	-1	-1	-1	44	-1	-1	59	-1	-1	-1	-1	-1	30	-1	93	80	-1	86	18	-1	-1	-1	56	66	9	-1	-1	34	82	7	-1	-1	-1
-1	-1	-1	-1	-1	8	76	-1	100	3	82	-1	-1	-1	58	20	39	-1	-1	-1	31	-1	94	-1	96	42	-1	80	-1	-1	66	10	55	43	30	-1	-1	-1	-1	75	-1	-1	33	-1	-1	-1	-1	-1	48	-1	6	-1	35	-1	5	24	-1	-1	68	-1	-1	18	53	41	11	-1	37	-1	78	81	47	-1	-1	-1	40	-1	-1	-1	-1	91	-1	73	79	-1	51	65	-1	26	34	-1	29	-1	-1	-1	12	-1	59	1	21	-1
-1	-1	-1	-1	-1	-1	70	-1	40	-1	38	-1	-1	-1	-1	-1	83	49	-1	-1	27	-1	79	-1	-1	57	4	-1	68	58	69	-1	62	24	-1	-1	-1	92	-1	21	-1	-1	46	-1	-1	-1	-1	45	20	30	28	-1	14	-1	-1	-1	-1	-1	12	-1	31	-1	50	-1	22	13	29	86	-1	-1	-1	41	-1	34	7	76	-1	66	-1	-1	-1	54	-1	53	6	48	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	84	-1	44	18
37	-1	1	-1	78	-1	53	89	-1	-1	-1	-1	95	12	-1	-1	98	-1	-1	22	-1	-1	-1	-1	-1	73	-1	19	13	21	-1	-1	9	80	-1	-1	-1	81	86	3	77	-1	79	-1	72	26	4	-1	-1	55	-1	-1	33	27	-1	10	-1	-1	-1	34	-1	57	-1	76	-1	60	75	-1	59	96	17	14	-1	48	-1	71	49	64	-1	-1	40	-1	46	83	-1	15	-1	62	50	-1	74	-1	69	36	-1	16	-1	-1	-1	-1
46	-1	-1	31	-1	-1	-1	-1	95	-1	-1	78	84	-1	-1	62	-1	-1	-1	81	-1	-1	82	-1	-1	-1	-1	22	-1	57	8	-1	-1	66	33	3	-1	-1	-1	-1	-1	-1	90	-1	14	88	51	86	93	100	-1	-1	-1	-1	19	-1	-1	16	92	80	28	-1	-1	-1	-1	72	-1	-1	15	-1	-1	27	7	-1	-1	-1	35	-1	-1	-1	-1	50	40	26	-1	-1	-1	-1	65	-1	24	-1	-1	25	74	-1	-1	-1	30	44
-1	66	-1	24	61	-1	10	80	-1	45	51	-1	-1	-1	-1	6	13	-1	26	55	-1	-1	-1	20	-1	33	-1	53	-1	-1	31	-1	-1	85	14	-1	72	74	-1	23	-1	73	-1	-1	-1	18	-1	-1	94	54	1	-1	-1	-1	62	-1	21	-1	-1	-1	64	-1	11	-1	79	-1	-1	12	4	-1	-1	-1	-1	-1	68	-1	-1	28	15	99	97	-1	27	-1	-1	96	-1	-1	-1	-1	100	50	2	-1	-1	-1	-1	37	-1	-1
-1	41	-1	-1	-1	62	85	51	57	-1	-1	89	25	2	-1	-1	-1	15	98	-1	-1	-1	-1	-1	67	-1	-1	42	97	74	75	-1	60	46	-1	-1	-1	78	-1	58	69	-1	-1	92	-1	-1	-1	-1	13	-1	47	-1	-1	-1	9	-1	-1	-1	-1	79	86	-1	55	-1	-1	88	36	70	-1	-1	45	-1	-1	-1	-1	54	21	3	-1	32	31	-1	-1	90	-1	84	-1	-1	44	48	49	-1	-1	19	-1	-1	16	-1	-1	28
44	93	74	-1	83	87	-1	-1	-1	99	-1	68	-1	-1	-1	54	-1	79	-1	-1	-1	-1	-1	-1	15	9	52	-1	91	-1	13	-1	43	-1	-1	-1	30	-1	28	-1	80	-1	-1	-1	-1	16	47	70	39	67	-1	33	6	50	20	-1	17	31	55	-1	-1	-1	38	-1	-1	-1	-1	26	-1	-1	-1	-1	24	-1	-1	58	1	-1	60	-1	94	76	-1	-1	72	32	61	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	53	7
