10
1
-1	5	-1	33	45	93	57	-1	-1	44	-1	-1	-1	-1	31	67	-1	-1	-1	59	-1	62	-1	27	-1	43	22	15	-1	2	-1	-1	-1	78	66	79	18	81	26	-1	76	46	-1	94	6	-1	-1	86	-1	-1	55	-1	12	-1	25	-1	-1	-1	-1	68	13	23	38	-1	-1	39	-1	41	56	82	-1	96	37	89	-1	-1	19	75	-1	92	17	40	-1	-1	-1	90	-1	73	100	-1	-1	-1	-1	36	-1	-1	-1	-1	3	-1
-1	94	75	-1	-1	-1	-1	-1	79	-1	-1	89	-1	70	86	-1	-1	-1	93	9	-1	-1	-1	-1	67	41	73	38	-1	-1	-1	99	-1	90	-1	68	-1	-1	-1	23	42	-1	-1	-1	10	-1	-1	49	59	-1	-1	61	-1	-1	-1	63	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	13	11	-1	-1	55	30	31	-1	-1	20	-1	-1	-1	72	-1	-1	-1	33	-1	66	95	62	-1	98	-1	-1	-1
-1	87	-1	-1	-1	38	41	55	-1	26	-1	56	-1	80	99	85	-1	45	-1	-1	23	36	98	-1	72	96	20	19	-1	35	-1	-1	-1	16	-1	58	25	5	-1	-1	-1	47	66	13	-1	-1	64	-1	-1	-1	-1	-1	1	-1	73	2	79	62	-1	-1	65	52	90	-1	-1	7	33	-1	-1	57	70	32	-1	-1	-1	81	94	-1	-1	-1	46	-1	10	-1	-1	24	-1	-1	15	37	-1	76	-1	30	12	100	-1	39	28	-1
56	46	66	81	62	-1	73	-1	-1	16	-1	71	-1	-1	-1	83	-1	94	58	-1	-1	-1	-1	-1	100	12	47	1	-1	21	-1	-1	8	17	30	-1	91	2	-1	-1	-1	51	-1	80	-1	-1	36	-1	-1	-1	65	-1	-1	-1	42	-1	27	64	-1	97	-1	-1	59	-1	49	-1	95	-1	-1	-1	38	48	-1	-1	86	-1	39	10	68	-1	-1	-1	-1	-1	5	-1	45	-1	70	67	15	-1	7	-1	4	14	-1	99	-1	32
-1	-1	-1	-1	15	47	-1	85	-1	98	-1	-1	-1	-1	-1	90	50	69	-1	-1	30	-1	-1	58	53	4	51	-1	-1	42	56	-1	93	-1	36	-1	21	37	-1	34	2	22	-1	52	-1	-1	9	28	-1	95	67	-1	16	23	-1	-1	-1	-1	-1	8	-1	18	27	-1	73	-1	-1	-1	-1	44	79	-1	-1	-1	46	72	-1	-1	-1	14	89	83	-1	-1	49	61	-1	-1	-1	33	81	1	11	77	-1	-1	31	60	-1	-1
-1	98	77	29	-1	-1	-1	45	99	8	3	-1	-1	86	74	-1	51	-1	-1	20	-1	21	-1	-1	6	-1	-1	92	-1	39	34	-1	-1	61	27	-1	-1	87	-1	-1	-1	95	-1	44	-1	-1	-1	75	-1	81	33	37	91	-1	-1	97	2	-1	4	-1	-1	-1	-1	58	-1	-1	-1	72	-1	31	-1	-1	80	-1	-1	-1	43	1	-1	59	-1	71	-1	100	47	-1	-1	56	89	7	-1	53	-1	-1	79	-1	82	-1	-1	-1
-1	88	37	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	23	94	-1	-1	-1	82	75	74	-1	-1	56	41	-1	34	67	6	59	17	46	-1	2	-1	-1	-1	-1	24	-1	30	76	66	-1	32	100	-1	43	-1	-1	3	40	-1	44	-1	71	-1	14	-1	63	-1	-1	-1	13	21	-1	-1	-1	27	-1	91	79	-1	87	-1	15	97	-1	-1	-1	-1	-1	-1	-1	80	25	26	-1	-1	-1	55	-1	-1	-1	42	47	-1	16
-1	-1	16	96	44	-1	66	15	-1	50	-1	-1	72	28	-1	-1	-1	77	-1	-1	-1	45	-1	9	-1	-1	-1	-1	2	-1	62	83	-1	-1	-1	67	10	-1	-1	-1	-1	-1	22	-1	-1	80	82	-1	46	78	-1	-1	38	-1	-1	-1	61	86	56	-1	4	-1	25	-1	17	-1	54	90	53	88	-1	-1	-1	60	-1	-1	-1	6	33	-1	75	-1	-1	-1	-1	-1	-1	-1	64	3	-1	97	-1	100	7	-1	-1	73	35	-1
-1	-1	74	-1	86	62	17	-1	-1	-1	32	31	-1	-1	88	-1	6	-1	-1	-1	76	-1	-1	10	-1	89	-1	-1	-1	85	16	39	69	-1	-1	-1	-1	-1	-1	11	-1	41	-1	-1	-1	-1	34	35	63	93	47	95	92	-1	-1	90	-1	-1	-1	98	56	-1	-1	-1	-1	-1	5	27	-1	18	-1	-1	-1	20	82	50	68	84	36	-1	42	-1	-1	45	-1	-1	21	-1	73	66	-1	54	-1	-1	-1	-1	-1	15	-1	-1
42	-1	-1	-1	-1	-1	72	54	26	48	-1	-1	97	33	-1	-1	78	-1	-1	-1	19	-1	-1	-1	-1	50	25	-1	-1	-1	-1	-1	82	-1	-1	51	-1	32	-1	52	-1	-1	-1	96	-1	71	-1	31	8	-1	-1	-1	-1	63	-1	39	-1	-1	-1	35	-1	-1	-1	-1	15	-1	99	57	2	-1	-1	-1	-1	-1	85	-1	65	-1	-1	-1	-1	38	76	70	-1	68	-1	13	90	-1	-1	10	-1	14	-1	11	-1	-1	-1	-1
71	11	-1	78	-1	-1	-1	-1	-1	-1	17	-1	45	-1	-1	-1	75	-1	-1	54	-1	4	-1	-1	-1	-1	100	29	-1	-1	96	-1	60	12	-1	-1	-1	-1	-1	70	89	37	88	56	-1	-1	-1	6	-1	-1	-1	-1	42	16	-1	82	53	-1	43	-1	35	-1	-1	38	-1	33	9	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	79	18	40	-1	91	97	46	22	13	-1	76	-1	-1	-1	39	69	-1	20
-1	79	-1	25	-1	58	-1	18	-1	55	-1	93	-1	90	85	-1	-1	-1	12	49	80	-1	-1	-1	81	86	43	-1	11	-1	-1	-1	-1	-1	42	-1	99	-1	-1	-1	-1	74	15	53	27	-1	47	52	69	-1	-1	-1	29	-1	7	68	19	-1	-1	-1	97	-1	-1	37	76	41	10	-1	-1	70	-1	-1	-1	-1	-1	-1	38	72	-1	-1	-1	31	-1	-1	20	96	-1	30	-1	-1	-1	51	-1	-1	44	8	67	4	-1	3
61	-1	-1	-1	-1	75	-1	46	-1	64	55	-1	-1	21	-1	36	37	7	-1	-1	-1	8	-1	54	-1	77	-1	95	97	26	-1	44	18	45	25	-1	-1	-1	85	-1	58	9	2	20	48	-1	84	38	-1	99	15	-1	-1	-1	-1	65	12	-1	81	-1	47	6	-1	-1	79	23	67	100	-1	30	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	78	-1	87	51	-1	29	62	89	59	-1	-1	-1	-1	28
13	20	-1	49	19	83	-1	-1	43	9	-1	61	44	-1	-1	-1	-1	-1	41	-1	-1	-1	28	-1	37	24	-1	-1	-1	-1	-1	-1	-1	7	56	-1	-1	-1	-1	-1	-1	42	94	23	17	-1	98	-1	1	60	-1	52	85	-1	45	78	72	79	26	-1	82	-1	3	-1	55	-1	-1	8	16	-1	-1	-1	62	-1	89	-1	73	30	-1	29	-1	86	-1	12	92	54	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	64	81
91	39	-1	-1	-1	73	-1	-1	97	-1	79	2	48	29	-1	-1	81	14	-1	-1	13	-1	46	-1	16	47	-1	-1	-1	18	-1	100	-1	3	-1	77	75	68	8	-1	-1	-1	28	49	-1	83	-1	21	7	90	57	9	-1	36	-1	76	-1	66	64	22	-1	-1	-1	-1	71	-1	84	-1	98	11	-1	-1	40	96	99	-1	-1	95	67	-1	63	-1	41	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	37	26	30	-1	34	33
-1	-1	-1	69	-1	-1	98	57	-1	-1	72	-1	-1	34	60	43	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	76	-1	-1	-1	25	-1	51	63	3	-1	-1	-1	-1	6	12	45	87	61	-1	-1	-1	85	-1	65	-1	50	-1	-1	-1	-1	23	-1	70	-1	-1	1	-1	-1	31	26	-1	-1	-1	9	73	83	-1	97	56	-1	49	66	-1	99	-1	54	-1	-1	15	2	59	53	-1	5	-1	79	-1
92	-1	-1	-1	-1	11	-1	-1	15	-1	35	10	79	-1	-1	9	5	-1	97	-1	64	-1	-1	-1	39	-1	99	-1	17	-1	75	22	-1	-1	4	-1	-1	-1	-1	30	26	-1	65	-1	24	-1	83	-1	94	-1	-1	-1	100	-1	-1	-1	13	54	-1	73	-1	96	41	19	46	-1	-1	98	-1	81	43	-1	-1	47	-1	-1	-1	-1	3	89	-1	-1	72	-1	6	21	31	-1	37	-1	25	-1	91	-1	-1	69	86	-1	33	-1
-1	-1	54	16	89	100	43	61	59	6	93	-1	-1	-1	-1	87	-1	-1	92	-1	35	27	76	-1	-1	19	85	-1	-1	-1	-1	86	65	-1	-1	26	66	-1	-1	18	-1	-1	-1	7	-1	-1	39	-1	-1	88	14	-1	-1	48	96	-1	-1	-1	-1	-1	-1	38	-1	80	-1	2	60	74	-1	-1	-1	45	-1	-1	69	-1	-1	-1	37	49	-1	-1	62	-1	-1	5	-1	-1	4	-1	56	81	-1	20	-1	75	-1	-1	-1	94
-1	-1	2	-1	66	40	-1	-1	94	95	-1	-1	74	-1	25	62	-1	39	-1	47	-1	30	-1	-1	-1	-1	-1	-1	60	-1	69	3	36	56	-1	-1	-1	-1	-1	-1	-1	-1	84	28	-1	29	-1	41	-1	-1	-1	-1	8	-1	-1	19	-1	-1	23	53	24	-1	-1	-1	4	-1	-1	50	65	68	13	-1	6	55	88	54	7	-1	-1	35	59	9	-1	-1	-1	10	38	1	32	43	34	17	-1	-1	-1	-1	-1	-1	-1	-1
14	47	20	-1	-1	-1	65	-1	51	-1	-1	-1	-1	-1	-1	75	11	-1	-1	32	-1	2	61	74	-1	-1	78	59	-1	91	1	73	-1	81	-1	-1	-1	-1	24	-1	55	-1	-1	-1	43	-1	4	-1	-1	56	97	57	10	-1	-1	37	-1	6	-1	29	-1	-1	-1	21	-1	-1	-1	35	-1	-1	34	-1	98	-1	68	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	23	40	-1	-1	-1	-1	64	31	-1	-1
-1	26	70	-1	17	53	-1	-1	28	76	-1	64	31	23	83	-1	13	56	91	-1	-1	-1	-1	-1	48	-1	-1	47	52	-1	87	12	-1	-1	-1	-1	100	-1	68	-1	-1	89	-1	-1	-1	-1	73	46	33	-1	36	81	44	88	-1	62	-1	-1	9	-1	30	90	42	-1	-1	-1	59	-1	10	51	-1	-1	32	-1	-1	2	-1	77	18	79	-1	-1	7	-1	24	-1	63	-1	-1	74	-1	-1	-1	-1	97	39	-1	-1	49	-1
39	80	-1	-1	7	-1	5	-1	-1	-1	-1	24	-1	-1	-1	20	59	-1	-1	-1	-1	56	-1	-1	9	6	71	-1	90	-1	-1	62	-1	35	-1	-1	-1	10	-1	-1	75	-1	96	-1	-1	-1	-1	-1	-1	100	42	-1	60	-1	12	-1	28	3	22	-1	77	57	61	66	-1	27	40	-1	-1	-1	-1	97	16	86	-1	17	-1	29	95	36	-1	-1	-1	-1	44	-1	23	64	-1	47	93	30	-1	-1	74	-1	46	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	8	63	7	33	-1	6	68	37	57	30	-1	-1	-1	-1	-1	79	-1	-1	46	-1	31	-1	-1	80	11	59	99	20	88	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	40	2	64	39	32	35	-1	-1	-1	25	12	-1	-1	-1	-1	-1	-1	78	97	-1	-1	-1	-1	87	76	-1	28	60	96	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	95	-1
-1	-1	62	-1	88	-1	52	49	96	60	45	69	-1	-1	80	-1	65	-1	66	51	-1	-1	40	68	73	-1	5	-1	-1	-1	13	-1	-1	64	-1	-1	90	19	-1	43	86	-1	-1	2	-1	1	-1	-1	-1	-1	-1	24	76	41	84	-1	-1	-1	59	31	-1	-1	-1	-1	-1	28	-1	-1	75	-1	92	61	-1	-1	-1	-1	-1	4	91	-1	-1	-1	-1	-1	26	53	-1	27	29	-1	-1	99	77	-1	72	-1	50	-1	47	36
75	-1	46	-1	87	64	29	-1	-1	-1	2	-1	85	-1	-1	41	-1	-1	-1	-1	-1	3	-1	-1	58	-1	-1	34	45	-1	67	-1	-1	-1	-1	17	32	60	71	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	56	89	-1	-1	30	70	86	-1	-1	-1	-1	-1	-1	-1	55	-1	26	51	-1	100	38	-1	-1	44	33	90	40	35	-1	91	-1	12	-1	-1	-1	50	8	22	-1	19	-1	48	-1	7	-1	18	-1
20	-1	-1	-1	59	14	-1	-1	89	-1	52	-1	-1	-1	75	-1	-1	-1	-1	-1	18	22	62	42	-1	-1	-1	-1	58	60	17	57	86	-1	-1	-1	-1	78	-1	44	-1	50	29	-1	-1	91	-1	-1	56	-1	35	-1	26	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	80	27	-1	96	-1	97	71	30	-1	-1	-1	34	-1	-1	6	4	82	63	36	-1	83	-1	85	41	45	-1	-1	-1	-1	54	-1	-1	-1	-1	-1
27	-1	36	68	-1	72	-1	44	-1	33	-1	45	-1	50	97	53	-1	1	86	-1	-1	-1	-1	31	-1	-1	70	-1	77	-1	-1	67	63	-1	-1	85	-1	28	89	-1	93	-1	-1	42	5	-1	-1	-1	2	-1	-1	25	66	-1	-1	-1	-1	-1	19	-1	34	15	11	-1	38	88	-1	-1	41	-1	-1	-1	49	29	37	65	95	-1	51	-1	47	54	59	69	-1	-1	81	24	-1	71	-1	-1	94	87	-1	-1	10	-1	46	22
-1	96	67	-1	-1	71	-1	-1	-1	-1	-1	73	28	-1	61	-1	89	93	-1	83	-1	-1	-1	-1	-1	26	-1	-1	27	38	77	64	3	-1	2	-1	70	-1	-1	69	16	34	-1	95	-1	-1	-1	63	48	-1	-1	-1	-1	-1	-1	46	39	41	90	74	19	-1	-1	75	-1	-1	62	-1	-1	42	-1	-1	-1	-1	54	-1	-1	-1	15	-1	32	-1	-1	-1	-1	-1	66	11	-1	1	45	-1	-1	-1	-1	-1	55	9	-1	35
98	-1	-1	-1	61	-1	-1	82	45	90	-1	-1	-1	-1	-1	-1	-1	-1	71	65	-1	39	81	99	8	75	-1	44	33	-1	55	-1	19	100	-1	27	-1	16	11	41	35	-1	-1	10	-1	-1	-1	-1	73	-1	86	85	-1	-1	78	-1	31	50	-1	95	22	87	-1	59	-1	40	23	17	-1	52	80	-1	66	-1	-1	12	70	-1	-1	68	94	-1	-1	5	-1	-1	7	60	72	18	-1	36	-1	92	51	58	-1	-1	26	76
78	15	-1	42	94	-1	-1	56	76	75	-1	-1	43	-1	-1	-1	70	-1	38	22	85	52	72	-1	92	11	-1	67	36	-1	65	-1	-1	-1	26	37	-1	-1	-1	13	-1	53	55	81	-1	27	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	20	-1	4	-1	48	25	98	-1	45	62	-1	57	-1	-1	-1	73	29	17	-1	-1	-1	95	-1	-1	51	-1	60	-1	-1	91	-1	79	-1	-1	-1	-1
-1	-1	-1	58	-1	-1	38	48	30	62	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	21	-1	-1	14	3	-1	-1	69	-1	-1	-1	6	79	-1	-1	-1	-1	-1	54	-1	83	-1	12	59	7	-1	78	9	23	-1	-1	67	-1	-1	4	47	17	91	-1	-1	76	70	-1	-1	16	-1	64	61	-1	-1	11	75	-1	-1	96	-1	74	52	1	-1	-1	-1	-1	73	-1	43	46	22	42	26	-1	-1	-1	-1	24	-1	-1	20	99	-1
-1	-1	57	35	-1	-1	-1	-1	-1	70	-1	27	-1	-1	-1	-1	-1	47	25	-1	-1	-1	37	83	-1	-1	-1	-1	-1	-1	72	4	10	-1	34	91	-1	59	-1	-1	-1	-1	6	-1	-1	17	-1	61	54	45	73	-1	-1	-1	15	-1	60	-1	2	-1	-1	8	-1	-1	-1	82	-1	97	-1	86	31	-1	33	-1	87	19	-1	-1	9	5	-1	-1	23	-1	-1	-1	79	-1	-1	98	30	-1	48	-1	-1	-1	-1	18	-1	-1
-1	-1	23	-1	-1	80	-1	-1	-1	17	-1	-1	-1	-1	-1	60	64	-1	44	-1	10	-1	-1	71	-1	-1	48	20	49	-1	42	-1	97	-1	52	66	-1	-1	9	-1	36	-1	-1	-1	100	-1	8	-1	-1	85	83	29	22	32	14	-1	-1	-1	-1	70	54	-1	-1	-1	-1	12	-1	1	93	-1	3	50	99	-1	2	-1	-1	-1	-1	-1	16	53	13	-1	89	84	-1	-1	-1	-1	39	72	69	82	-1	78	-1	63	86	-1
-1	-1	65	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	91	-1	4	26	-1	-1	-1	-1	25	80	-1	-1	-1	82	46	41	56	-1	-1	15	38	-1	-1	81	-1	96	-1	11	-1	-1	72	22	-1	-1	-1	-1	-1	-1	-1	-1	51	13	-1	-1	-1	77	-1	-1	33	7	74	-1	-1	-1	-1	49	66	55	-1	-1	-1	-1	-1	21	-1	59	-1	-1	30	-1	62	78	58	-1	-1	-1	-1	-1	2	-1	70	83	6	-1	89	67	52
-1	53	85	2	-1	79	83	69	13	-1	42	46	-1	-1	-1	-1	-1	19	-1	-1	-1	74	5	-1	-1	1	-1	-1	-1	9	93	-1	-1	58	68	-1	51	-1	-1	22	47	80	-1	-1	41	-1	-1	37	-1	86	27	-1	-1	45	52	-1	34	-1	-1	96	63	-1	-1	43	31	55	-1	-1	-1	56	-1	-1	60	92	-1	78	-1	-1	-1	-1	70	-1	38	15	-1	20	-1	99	-1	-1	50	-1	-1	98	65	90	-1	-1	-1	-1
4	-1	98	-1	93	-1	-1	66	5	52	47	75	-1	-1	-1	-1	-1	-1	76	-1	-1	86	-1	-1	99	68	-1	-1	28	33	80	-1	-1	34	89	-1	43	-1	-1	-1	-1	-1	44	24	-1	-1	-1	-1	55	-1	37	31	63	-1	56	21	81	-1	42	69	10	100	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	19	-1	51	79	53	-1	-1	3	-1	-1	88	-1	87	26	-1	-1	9	94	-1	-1	84	-1	38	1	-1	41	-1	45
-1	-1	-1	7	-1	9	-1	90	-1	-1	13	-1	-1	-1	-1	-1	8	64	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	26	-1	52	68	-1	11	98	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	5	-1	23	-1	-1	60	-1	-1	33	24	22	29	86	-1	2	-1	-1	-1	61	-1	39	81	17	66	62	-1	-1	97	38	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	12	36	100	-1
-1	-1	43	1	31	77	-1	96	-1	-1	-1	25	68	-1	-1	-1	90	97	36	-1	-1	-1	64	12	-1	37	-1	-1	-1	24	-1	88	-1	-1	3	-1	40	-1	-1	29	-1	-1	63	48	-1	-1	28	-1	-1	-1	82	26	-1	76	-1	-1	4	-1	100	66	-1	50	-1	-1	-1	8	-1	51	84	-1	74	-1	23	-1	78	-1	30	-1	-1	-1	-1	20	-1	10	-1	-1	-1	32	-1	35	61	79	-1	53	-1	-1	-1	-1	75	39
28	38	-1	-1	56	-1	12	-1	-1	-1	33	-1	70	61	40	99	-1	-1	-1	26	-1	58	-1	49	-1	80	97	62	21	-1	30	-1	-1	50	-1	36	-1	-1	65	-1	-1	-1	-1	87	-1	-1	52	-1	-1	20	-1	86	77	9	-1	-1	8	-1	-1	93	-1	-1	1	81	-1	4	44	-1	-1	-1	-1	-1	-1	-1	72	-1	37	82	43	54	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	48	98	-1	-1	-1	94	88	51	-1
