10
1
25	-1	-1	35	-1	48	-1	-1	-1	-1	46	78	-1	-1	40	-1	-1	-1	45	-1	79	-1	-1	-1	16	-1	5	95	69	-1	-1	-1	-1	66	3	20	13	-1	11	-1	-1	-1	-1	-1	77	-1	47	-1	88	-1	34	-1	61	24	89	58	-1	-1	-1	64	41	33	-1	-1	53	90	-1	82	22	-1	-1	49	-1	-1	76	81	42	-1	-1	-1	-1	23	7	-1	-1	27	-1	8	-1	-1	74	12	-1	-1	99	96	55	-1	-1	31
-1	-1	79	37	-1	-1	-1	-1	-1	59	99	-1	-1	-1	57	42	28	-1	-1	47	-1	89	-1	96	60	-1	90	66	-1	-1	92	-1	-1	-1	31	53	-1	56	7	38	-1	13	-1	22	70	64	10	-1	-1	91	-1	-1	75	27	-1	-1	-1	-1	4	63	73	-1	86	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	24	77	36	-1	-1	-1	-1	81	-1	-1	34	-1	19	-1	52	80	30	-1	-1	8	-1	17	-1	-1	-1	-1
-1	72	-1	36	7	76	-1	46	-1	15	30	53	-1	-1	-1	49	-1	60	98	-1	18	-1	-1	-1	-1	-1	75	-1	34	99	91	14	-1	64	-1	-1	85	96	-1	94	66	-1	17	-1	59	39	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	5	-1	-1	-1	-1	-1	57	-1	88	-1	-1	19	-1	-1	50	-1	79	-1	-1	-1	51	70	29	3	-1	93	-1	-1	89	-1	-1	68	47	1	92	-1	-1	-1	-1	-1	-1	71	62
-1	88	-1	-1	22	-1	-1	92	71	90	-1	-1	65	85	-1	27	-1	-1	-1	-1	-1	-1	40	-1	-1	86	-1	81	-1	58	-1	-1	84	-1	30	-1	-1	-1	95	69	53	-1	76	78	-1	2	3	31	-1	50	96	70	29	-1	23	80	-1	98	-1	-1	68	-1	-1	12	-1	-1	56	-1	-1	49	-1	-1	6	-1	10	-1	-1	-1	-1	-1	4	-1	5	-1	61	83	44	-1	-1	99	-1	-1	-1	20	32	-1	42	36	-1	19
86	94	-1	-1	13	85	-1	10	20	-1	-1	68	8	-1	19	-1	59	-1	-1	-1	24	-1	6	-1	-1	-1	-1	41	-1	2	51	-1	-1	-1	57	37	-1	-1	1	32	-1	-1	-1	-1	-1	82	-1	-1	23	-1	99	-1	-1	49	-1	12	60	47	95	-1	-1	81	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	88	62	90	64	-1	79	72	28	91	-1	-1	-1	76	16	-1	-1	-1	-1	-1	-1	-1	53	14	-1	26
-1	-1	-1	32	19	68	-1	66	8	29	-1	7	-1	-1	90	38	-1	20	-1	-1	-1	-1	54	42	80	52	-1	39	-1	17	49	-1	45	26	-1	71	-1	12	72	-1	43	-1	93	-1	74	-1	-1	-1	-1	40	21	-1	48	-1	-1	-1	-1	57	97	-1	24	6	-1	62	-1	85	-1	-1	-1	13	-1	2	3	35	-1	-1	53	-1	-1	-1	-1	-1	60	30	94	41	-1	-1	36	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	70
9	-1	-1	-1	36	-1	-1	72	-1	-1	-1	-1	50	13	-1	68	-1	-1	-1	-1	82	-1	-1	100	-1	-1	66	-1	92	62	88	-1	18	-1	-1	87	-1	-1	-1	16	38	-1	83	41	20	-1	-1	39	96	-1	-1	-1	63	-1	93	-1	75	58	-1	76	-1	51	-1	15	-1	2	26	-1	27	-1	-1	-1	-1	-1	22	-1	-1	-1	56	79	-1	21	-1	-1	97	99	35	-1	78	-1	98	-1	-1	-1	57	-1	-1	73	-1	-1
-1	-1	-1	-1	-1	-1	-1	88	-1	-1	18	-1	-1	56	-1	-1	-1	-1	6	-1	75	2	-1	-1	-1	-1	26	-1	-1	-1	-1	12	91	98	-1	62	44	32	-1	-1	95	70	87	-1	-1	-1	-1	-1	-1	31	11	9	-1	-1	22	39	-1	-1	60	27	-1	5	37	-1	-1	57	-1	65	-1	23	-1	-1	24	-1	-1	89	15	-1	58	-1	43	-1	-1	72	36	-1	-1	74	8	-1	46	96	-1	68	-1	-1	80	59	47	-1
-1	43	27	45	-1	-1	-1	-1	-1	11	-1	-1	98	-1	39	54	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	70	4	50	55	24	46	96	-1	89	84	-1	-1	-1	57	8	-1	-1	77	-1	34	15	-1	-1	-1	67	-1	-1	78	-1	-1	-1	-1	7	18	20	-1	92	-1	-1	-1	74	14	-1	-1	5	44	-1	-1	-1	-1	33	-1	69	-1	38	12	-1	-1	-1	79	-1	-1	22	-1	-1	1	-1	-1	-1	-1	40
-1	74	-1	26	-1	6	53	-1	78	97	42	-1	-1	94	-1	70	-1	-1	-1	-1	72	95	58	37	65	-1	96	-1	59	20	8	48	-1	-1	5	2	-1	-1	-1	-1	-1	-1	-1	47	79	62	92	32	-1	-1	-1	-1	-1	-1	84	-1	87	-1	-1	-1	-1	-1	67	-1	17	22	13	-1	-1	40	-1	91	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	81	-1	9	-1	86	18	45	49	24	-1	-1	-1	-1	76	50	64	-1	-1
64	-1	-1	-1	-1	18	48	-1	-1	95	-1	52	-1	-1	-1	-1	35	-1	-1	-1	38	-1	-1	90	-1	34	-1	88	27	73	54	-1	-1	63	-1	65	-1	-1	86	30	-1	-1	3	-1	33	-1	23	-1	-1	1	-1	7	-1	-1	-1	-1	-1	-1	61	53	-1	11	-1	-1	78	-1	21	39	-1	14	-1	26	-1	-1	-1	-1	97	62	-1	-1	-1	-1	-1	17	-1	55	-1	-1	-1	68	-1	-1	85	-1	42	-1	-1	12	51	-1
-1	-1	91	87	-1	-1	-1	-1	-1	34	-1	79	92	12	74	-1	-1	59	-1	-1	-1	16	-1	-1	-1	45	-1	56	-1	78	-1	70	-1	-1	-1	-1	61	-1	-1	-1	-1	9	99	86	-1	53	30	60	-1	55	-1	-1	26	-1	-1	6	18	-1	-1	-1	-1	54	-1	88	35	-1	95	73	-1	-1	100	-1	43	67	29	-1	65	-1	-1	-1	-1	31	-1	64	5	-1	-1	-1	39	-1	38	-1	-1	-1	11	3	27	-1	-1	-1
70	93	62	-1	77	-1	5	8	-1	-1	47	58	32	80	-1	22	41	-1	81	63	-1	51	-1	-1	-1	-1	15	7	74	-1	56	-1	-1	85	73	31	9	-1	59	42	-1	37	29	-1	-1	45	-1	10	21	-1	14	34	-1	-1	-1	-1	13	-1	3	-1	-1	99	-1	-1	-1	6	49	-1	53	-1	-1	-1	60	-1	19	18	94	-1	-1	-1	1	-1	27	89	-1	11	-1	-1	75	-1	88	97	-1	-1	-1	-1	-1	92	39	-1
-1	79	-1	41	54	-1	-1	39	46	76	-1	-1	-1	7	-1	66	57	64	15	-1	21	-1	-1	13	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	94	26	-1	99	72	-1	58	-1	-1	-1	98	-1	78	-1	-1	48	97	4	96	43	-1	73	-1	-1	-1	62	-1	-1	30	-1	-1	-1	24	-1	52	-1	70	-1	20	32	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	92	16	8	-1	-1	-1	-1	19	-1	84	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	1	-1	14	11	-1	-1	78	-1	-1	8	-1	12	-1	-1	19	79	-1	76	33	-1	-1	-1	75	29	28	90	-1	-1	7	35	-1	42	-1	-1	100	-1	63	-1	-1	-1	-1	57	69	54	62	64	-1	-1	34	-1	68	-1	-1	-1	10	85	91	82	-1	-1	-1	-1	98	-1	61	36	51	13	-1	-1	-1	84	-1	6	-1	23	-1	83	-1	-1	26	-1	30	66	72	89	18	-1
-1	-1	100	17	33	59	68	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	4	30	-1	60	31	-1	39	-1	-1	98	-1	49	22	37	-1	57	-1	21	-1	-1	-1	78	-1	65	75	-1	18	73	48	-1	-1	-1	2	-1	-1	95	-1	92	56	72	50	-1	79	-1	-1	36	3	89	9	32	-1	-1	-1	-1	-1	25	-1	-1	34	-1	-1	-1	84	62	10	88	7	-1	87	-1	-1	-1	-1	35	-1	71	91	16	81	-1	-1	77	-1
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	60	-1	-1	-1	-1	-1	-1	91	-1	-1	45	82	-1	-1	-1	58	79	-1	72	19	-1	62	-1	-1	-1	-1	-1	25	65	96	-1	31	-1	53	-1	69	-1	-1	-1	7	-1	10	56	68	-1	-1	49	29	-1	-1	-1	-1	-1	-1	8	-1	-1	43	-1	27	76	59	28	-1	-1	-1	44	-1	-1	-1	-1	-1	66	46	-1	70	55	-1	-1	-1	-1	-1	22	81	90	21	-1	-1	-1	39
26	36	-1	93	-1	67	-1	-1	-1	12	98	-1	45	55	-1	75	-1	81	-1	-1	41	-1	86	-1	4	-1	20	-1	57	-1	90	38	-1	-1	61	48	-1	97	91	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	54	50	35	-1	-1	19	-1	-1	-1	-1	44	96	-1	-1	6	100	-1	-1	-1	-1	39	14	-1	65	-1	11	3	79	-1	-1	28	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	82	78	17	23	46	-1	59	51
8	23	-1	44	-1	22	70	59	-1	87	-1	66	-1	-1	-1	65	29	-1	-1	-1	77	-1	39	-1	51	-1	-1	84	-1	91	41	-1	81	-1	-1	-1	76	4	-1	-1	-1	19	74	-1	-1	-1	-1	50	-1	46	7	-1	-1	43	47	-1	61	-1	-1	42	10	-1	-1	-1	85	16	25	15	86	73	69	-1	-1	27	-1	-1	-1	-1	-1	57	17	1	21	45	20	30	-1	-1	35	-1	-1	38	14	96	-1	-1	58	-1	62	-1
-1	76	-1	33	-1	-1	-1	-1	-1	41	-1	16	96	89	-1	-1	-1	-1	-1	-1	54	-1	88	-1	-1	11	30	-1	85	56	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	100	-1	-1	1	36	34	-1	-1	-1	-1	27	-1	82	71	-1	-1	74	-1	9	-1	-1	-1	-1	-1	77	-1	-1	61	-1	42	75	86	29	39	-1	25	14	-1	-1	43	-1	-1	53	45	44	-1	-1	35	10	-1	-1	-1
50	29	65	-1	57	-1	-1	-1	100	32	-1	30	-1	-1	79	-1	24	-1	-1	51	-1	10	55	-1	-1	37	14	3	-1	-1	-1	-1	98	-1	94	17	64	-1	-1	58	-1	80	-1	-1	-1	67	-1	-1	28	-1	-1	-1	77	-1	31	-1	-1	92	76	82	-1	-1	81	63	90	-1	-1	-1	26	60	-1	-1	-1	93	56	-1	54	19	88	38	-1	16	95	9	44	-1	-1	6	15	42	4	73	-1	48	5	-1	36	-1	1	72
28	-1	92	82	-1	-1	-1	84	-1	-1	88	-1	-1	-1	-1	1	-1	-1	-1	-1	73	62	-1	-1	-1	-1	-1	-1	48	16	-1	-1	3	-1	-1	-1	-1	-1	6	43	17	-1	81	-1	-1	51	54	-1	24	83	-1	75	-1	70	95	-1	5	-1	87	-1	-1	-1	33	72	-1	19	76	-1	-1	64	98	60	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	56	42	86	-1	9	67	52	-1	100	65	-1
-1	73	-1	74	-1	30	27	97	-1	47	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	53	71	100	-1	78	28	-1	72	-1	37	-1	-1	68	89	-1	-1	1	90	88	76	44	-1	84	18	-1	93	-1	-1	-1	-1	15	-1	-1	45	-1	11	39	-1	-1	-1	79	-1	-1	-1	-1	16	-1	-1	-1	-1	23	67	-1	8	-1	-1	10	-1	-1	-1	-1	-1	-1	98	7	-1	-1	-1	-1	40	-1	77
-1	-1	11	46	58	-1	7	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	87	-1	-1	-1	-1	81	-1	-1	74	-1	64	-1	85	-1	-1	57	-1	63	73	-1	69	66	96	42	62	3	5	-1	22	20	-1	-1	-1	-1	-1	-1	-1	25	-1	59	-1	28	-1	-1	-1	31	1	-1	-1	52	36	75	51	-1	35	-1	-1	21	-1	-1	15	53	-1	99	12	-1	77	94	98	-1	67	-1	84	55	97	-1	50	30	91	-1	-1	-1
45	39	-1	-1	17	86	10	-1	2	-1	26	73	-1	-1	82	-1	53	90	63	100	34	-1	70	-1	69	-1	-1	-1	-1	12	-1	-1	56	-1	-1	-1	-1	35	74	71	61	-1	-1	43	87	-1	57	-1	-1	-1	-1	21	-1	-1	48	96	-1	-1	-1	83	-1	-1	7	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	13	-1	78	76	-1	-1	-1	84	-1	-1	-1	-1	79	-1	-1	-1	-1	15	8	18	95	-1	-1
-1	-1	88	-1	37	-1	63	43	-1	-1	-1	-1	11	83	-1	-1	-1	52	92	95	-1	42	-1	-1	76	65	49	8	-1	-1	-1	19	50	77	-1	-1	-1	51	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	91	100	58	-1	30	-1	-1	-1	71	-1	-1	-1	-1	-1	18	-1	4	5	-1	99	47	-1	26	-1	40	-1	7	-1	90	-1	-1	61	62	-1	-1	97	-1	59	-1	38	28	-1	-1	25	74	13	85	-1	-1	27
-1	-1	-1	20	27	-1	82	-1	-1	96	-1	-1	-1	24	-1	-1	10	66	-1	28	13	-1	-1	69	-1	-1	87	80	8	31	-1	-1	92	99	-1	85	-1	-1	-1	-1	60	21	25	76	-1	-1	-1	-1	72	34	19	51	32	-1	-1	84	29	-1	-1	4	2	-1	17	91	73	-1	47	-1	16	-1	90	-1	7	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	5	6	3	-1	56	12	26	-1	52	-1	14	63	93	-1	22	100	-1
-1	10	46	56	5	-1	52	-1	64	-1	13	-1	-1	-1	-1	37	60	61	48	31	-1	54	-1	-1	-1	12	-1	76	-1	-1	68	53	16	32	20	94	33	-1	34	6	80	91	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	22	-1	97	17	-1	50	-1	-1	93	39	-1	-1	-1	-1	3	-1	-1	62	24	45	-1	-1	-1	-1	-1	-1	71	-1	90	-1	-1	-1	-1	67	-1	-1	35	59	-1	-1	69	26	55	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	66	38	76	-1	-1	-1	9	96	26	25	-1	-1	-1	-1	-1	-1	36	41	-1	16	51	-1	67	27	-1	22	19	-1	-1	86	-1	63	80	91	-1	-1	-1	-1	82	-1	-1	77	-1	61	-1	42	24	6	-1	-1	2	-1	5	-1	88	-1	21	-1	-1	-1	-1	-1	84	50	-1	52	54	-1	-1	53	13	-1	8	-1	-1	49	-1	-1	95	93	34	-1	47	44	-1	-1	-1	43	-1	60	28	-1	-1	1
22	-1	-1	69	53	-1	34	60	36	-1	-1	-1	33	57	20	-1	15	-1	84	-1	-1	28	56	-1	-1	97	-1	62	-1	79	-1	55	5	88	78	58	-1	-1	82	-1	89	-1	-1	94	35	-1	59	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	54	65	-1	8	-1	-1	-1	70	-1	-1	44	19	-1	-1	-1	96	4	-1	-1	31	32	77	30	42	74	-1	51	-1	73	27	-1	-1	2	91	81	80	10	38	-1	-1	-1	-1
