10
1
-1	47	27	60	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	95	39	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	44	-1	4	-1	74	-1	63	75	45	80	100	-1	89	-1	-1	65	-1	29	55	-1	-1	77	9	-1	-1	-1	-1	-1	33	-1	78	40	-1	-1	-1	3	15	-1	-1	17	67	-1	-1	62	-1	-1	48	50	25	-1	-1	-1	-1	1	-1	57	-1	21	-1	51	42	-1	-1	-1	-1	-1	72	-1	64	-1
92	-1	-1	-1	61	12	-1	-1	10	-1	-1	-1	56	23	-1	64	-1	-1	41	18	-1	31	100	-1	57	-1	-1	25	-1	-1	89	-1	73	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	74	24	35	2	87	-1	36	-1	-1	-1	62	-1	-1	-1	91	32	39	5	52	-1	76	-1	63	-1	95	-1	97	-1	47	-1	-1	-1	-1	-1	-1	83	84	15	19	20	11	3	16	42	77	66	96	50	-1	-1	8	53	-1	4
-1	-1	-1	-1	3	28	64	32	-1	17	-1	-1	19	-1	31	-1	85	14	-1	-1	-1	93	23	52	73	44	62	-1	-1	-1	-1	25	-1	-1	41	-1	24	-1	69	-1	22	-1	-1	-1	1	5	-1	34	-1	68	67	76	-1	-1	-1	21	-1	-1	35	71	80	46	-1	-1	-1	-1	-1	55	-1	-1	87	-1	20	-1	-1	-1	78	-1	38	-1	-1	43	54	12	63	-1	99	95	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	80	-1	-1	-1	48	-1	-1	37	89	-1	96	33	-1	-1	-1	27	74	-1	-1	-1	-1	-1	43	99	-1	-1	-1	-1	83	-1	-1	-1	77	49	-1	-1	-1	15	-1	17	70	93	79	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	20	-1	-1	-1	84	-1	-1	-1	-1	-1	59	-1	5	-1	-1	-1	-1	-1	34	72	10	-1	97	-1	-1	38	14	71	-1	56	67	-1	-1	30	-1	-1	-1	-1	-1
-1	25	-1	2	21	-1	-1	-1	55	-1	60	75	84	79	-1	4	-1	-1	65	92	-1	-1	33	80	-1	-1	30	38	-1	-1	-1	-1	-1	-1	26	78	9	1	-1	27	-1	97	-1	-1	-1	94	-1	7	39	31	-1	29	-1	-1	-1	-1	-1	-1	-1	57	8	-1	72	-1	-1	12	85	-1	36	-1	91	-1	-1	-1	-1	-1	-1	89	-1	93	-1	-1	64	-1	59	47	77	-1	49	82	-1	70	3	-1	6	14	74	87	-1	63
-1	19	31	56	-1	-1	-1	-1	-1	66	-1	-1	17	25	-1	-1	-1	-1	-1	52	-1	26	18	50	58	40	-1	-1	-1	-1	34	-1	-1	-1	65	-1	92	33	54	7	-1	75	-1	-1	-1	27	-1	69	-1	-1	41	-1	-1	-1	-1	82	43	38	-1	6	-1	-1	97	-1	74	-1	14	62	16	-1	-1	32	53	-1	-1	-1	-1	-1	-1	-1	5	29	85	35	-1	-1	-1	98	-1	44	-1	-1	-1	-1	60	-1	51	36	-1	-1
-1	-1	8	14	-1	-1	24	58	57	4	68	82	88	-1	-1	-1	-1	40	-1	3	86	-1	77	39	95	64	9	96	15	7	52	-1	-1	35	90	-1	43	-1	-1	-1	-1	-1	-1	54	61	23	-1	19	-1	60	53	-1	-1	-1	-1	94	-1	-1	-1	-1	99	31	-1	21	-1	-1	-1	11	10	93	83	-1	-1	63	-1	-1	-1	-1	13	-1	-1	-1	-1	65	45	-1	-1	30	-1	-1	-1	-1	79	12	-1	32	18	49	-1	48
79	-1	-1	97	-1	46	-1	-1	-1	-1	-1	-1	26	11	1	78	63	74	-1	34	-1	22	12	-1	-1	-1	53	-1	-1	2	32	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	95	43	-1	10	-1	21	57	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	96	75	71	-1	68	-1	73	38	-1	83	6	-1	-1	61	-1	-1	72	-1	39	84	19	-1	-1	-1	76	-1	8	-1	-1	-1	81	80	-1	-1	25	-1	-1	-1	-1	-1	27	89
72	-1	26	100	-1	-1	-1	7	-1	5	-1	-1	-1	24	57	-1	73	-1	-1	8	-1	79	-1	92	-1	89	51	-1	70	76	91	-1	-1	-1	21	11	40	94	19	-1	14	-1	3	78	-1	86	-1	-1	63	37	12	15	18	-1	-1	81	-1	39	-1	-1	-1	35	-1	49	29	-1	1	95	-1	-1	96	42	27	-1	4	71	-1	-1	-1	-1	-1	52	90	69	-1	9	41	-1	-1	36	17	-1	84	44	-1	-1	-1	38	93	-1
-1	94	-1	88	-1	-1	33	50	13	-1	-1	48	-1	-1	51	-1	35	-1	-1	28	85	-1	-1	-1	-1	-1	63	98	14	37	39	15	16	3	81	95	68	38	57	46	91	92	67	-1	11	62	84	99	-1	6	17	24	-1	64	-1	-1	-1	-1	-1	7	-1	87	27	-1	-1	26	41	45	-1	59	49	65	-1	-1	-1	-1	21	-1	79	-1	-1	-1	-1	73	-1	22	-1	70	93	-1	-1	-1	-1	-1	52	2	47	-1	83	-1
-1	42	3	47	53	-1	-1	-1	83	-1	-1	14	-1	-1	81	-1	67	-1	39	-1	12	-1	-1	46	-1	79	-1	95	18	-1	-1	-1	75	44	-1	-1	50	-1	16	26	-1	73	58	-1	-1	-1	-1	-1	-1	8	59	-1	-1	-1	32	52	-1	-1	-1	90	38	-1	91	-1	-1	60	-1	22	1	-1	-1	54	6	-1	-1	-1	62	-1	71	-1	69	-1	10	61	-1	-1	13	57	-1	-1	15	-1	-1	49	-1	-1	-1	11	80	-1
-1	-1	-1	25	-1	44	13	52	-1	1	11	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	61	-1	-1	7	75	-1	60	-1	29	9	34	-1	-1	33	-1	97	100	19	22	-1	28	-1	90	-1	-1	76	-1	64	21	15	50	10	63	-1	77	-1	95	94	59	-1	-1	12	-1	-1	-1	-1	-1	65	82	36	4	39	73	-1	56	-1	-1	-1	-1	51	49	-1	42	-1	-1	86	81	74	40	-1	-1	24	-1	-1	-1	47	-1
45	-1	-1	38	-1	-1	-1	-1	-1	-1	41	-1	94	59	65	-1	-1	54	-1	19	-1	-1	73	36	87	66	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	11	-1	56	-1	-1	82	-1	-1	-1	7	55	91	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	58	-1	-1	89	-1	100	-1	-1	-1	35	-1	-1	74	57	37	-1	18	-1	22	84	-1	-1	97	53	-1	-1	99	-1	-1	69	33	-1	29	93	-1	-1	98	-1
67	46	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	18	58	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	77	40	45	-1	-1	-1	-1	66	38	-1	-1	15	51	-1	-1	-1	94	-1	-1	-1	48	43	16	-1	3	-1	61	-1	80	54	-1	-1	1	-1	93	47	-1	-1	-1	-1	-1	44	39	69	35	-1	-1	-1	91	84	-1	-1	-1	-1	27	21	41	-1	-1	100	-1	-1	64	-1	72	5	-1	-1	88	78	-1	-1	71	-1	-1
-1	82	-1	69	-1	-1	-1	-1	-1	-1	-1	42	5	-1	48	7	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	16	9	65	-1	31	-1	-1	-1	-1	70	67	60	-1	-1	-1	97	33	15	-1	63	-1	-1	-1	71	-1	86	62	99	36	-1	91	-1	23	-1	-1	-1	-1	11	61	-1	-1	20	83	-1	10	-1	-1	-1	-1	-1	12	66	26	87	-1	46	8	-1	-1	55	96	1	-1	-1	-1	-1	-1	-1	35	-1	85	-1	-1
-1	80	-1	37	-1	-1	-1	-1	-1	-1	12	30	9	-1	43	44	-1	83	-1	-1	93	4	-1	29	11	84	-1	67	74	51	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	46	-1	27	22	40	-1	-1	-1	-1	8	-1	-1	98	-1	-1	-1	-1	21	-1	45	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	63	39	-1	-1	50	89	-1	-1	54	7	56	-1	-1	-1	-1	-1	86	94	77	81	76
-1	-1	-1	41	-1	81	73	-1	-1	-1	61	-1	-1	-1	98	46	-1	-1	-1	24	-1	20	54	78	-1	-1	-1	-1	-1	-1	96	-1	-1	80	-1	-1	76	14	49	-1	-1	66	-1	25	85	77	-1	36	40	71	-1	69	-1	45	44	75	35	97	60	39	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	30	-1	-1	51	94	-1	-1	-1	-1	-1	-1	91	47	-1	-1	58	23	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	17
89	48	-1	-1	76	-1	40	-1	-1	26	-1	64	57	78	-1	-1	-1	27	49	-1	-1	42	6	-1	-1	41	-1	92	86	71	-1	81	94	-1	73	-1	-1	-1	47	-1	-1	-1	95	10	13	-1	56	61	34	-1	9	-1	67	-1	66	-1	16	17	-1	-1	-1	28	18	46	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	80	74	-1	-1	32	33	-1	30	-1	-1	68	-1	39	44	-1	97	37	91	-1	58	50
30	90	85	-1	68	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	17	-1	70	-1	-1	-1	54	1	-1	-1	-1	-1	-1	92	-1	-1	57	-1	-1	27	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	47	-1	-1	-1	-1	74	-1	-1	-1	52	-1	19	81	28	-1	45	-1	-1	25	75	5	-1	-1	-1	-1	-1	18	29	-1	71	3	-1	-1	34	-1	-1	-1	-1	-1	-1	13	42
-1	-1	93	28	5	84	-1	27	-1	49	-1	-1	-1	10	88	3	-1	52	34	75	-1	-1	-1	37	-1	2	-1	50	-1	-1	-1	-1	-1	57	-1	-1	-1	78	-1	-1	86	39	-1	-1	-1	-1	-1	81	-1	-1	92	-1	-1	-1	-1	79	48	-1	-1	-1	-1	-1	-1	71	-1	-1	97	-1	-1	40	-1	-1	-1	69	11	23	-1	-1	-1	42	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	73	100	-1	-1	38	-1	-1	-1	41	61
-1	-1	-1	-1	19	5	71	-1	11	-1	43	38	-1	-1	34	-1	-1	96	-1	6	-1	29	-1	77	79	51	37	-1	57	-1	76	78	-1	92	60	-1	46	-1	-1	13	90	12	-1	-1	-1	-1	50	82	-1	-1	-1	56	33	47	35	-1	-1	-1	-1	-1	98	8	-1	-1	-1	48	10	75	-1	4	-1	93	80	-1	89	-1	7	63	-1	-1	-1	-1	-1	-1	53	17	100	-1	-1	-1	-1	3	-1	54	61	40	-1	-1	-1	39
40	6	75	-1	-1	-1	67	66	-1	-1	-1	3	-1	-1	-1	55	87	-1	-1	-1	89	85	-1	44	-1	22	-1	88	54	-1	-1	-1	-1	-1	84	-1	-1	25	-1	33	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	38	-1	-1	20	31	-1	-1	-1	-1	58	-1	-1	92	23	-1	-1	-1	29	-1	99	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	14	-1	18	-1	26	-1	45	19	-1	34	-1	-1	83	-1	-1	-1
-1	64	35	95	28	-1	-1	-1	17	36	-1	-1	49	48	42	-1	71	18	-1	1	61	34	68	6	75	45	-1	-1	-1	72	-1	37	-1	-1	93	-1	-1	65	53	-1	15	-1	9	-1	58	52	39	80	-1	-1	76	-1	46	-1	24	-1	77	62	-1	4	40	-1	-1	96	-1	94	-1	54	14	-1	41	12	-1	21	98	-1	13	-1	-1	-1	29	82	60	85	3	-1	32	44	43	20	92	-1	-1	-1	-1	-1	100	-1	-1	-1
-1	91	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	11	-1	75	37	-1	-1	13	84	52	-1	-1	31	-1	-1	92	53	-1	46	-1	-1	-1	-1	83	86	27	20	-1	3	56	-1	34	-1	-1	-1	81	-1	88	99	10	-1	100	23	-1	-1	15	-1	-1	-1	-1	22	69	-1	-1	-1	51	73	26	66	-1	-1	-1	90	-1	-1	-1	-1	48	78	-1	71	49	33	-1	-1	19	47	-1	16	-1	96	-1	-1	-1	-1	25	-1	-1	60
-1	-1	-1	-1	-1	34	-1	41	86	2	92	63	47	66	-1	-1	45	-1	-1	7	-1	-1	-1	93	-1	43	-1	-1	-1	-1	69	-1	26	4	-1	-1	52	-1	-1	-1	-1	85	76	70	-1	25	-1	-1	28	62	3	97	83	94	13	-1	29	-1	19	-1	11	-1	-1	-1	32	71	-1	77	-1	38	-1	-1	79	75	60	-1	44	-1	31	-1	78	-1	-1	-1	-1	-1	88	-1	-1	-1	68	-1	42	-1	59	-1	-1	-1	-1	82
-1	-1	-1	51	-1	-1	-1	79	31	-1	16	40	-1	-1	-1	22	-1	-1	-1	-1	58	-1	41	-1	69	-1	14	-1	-1	84	-1	96	-1	47	-1	-1	-1	23	2	97	63	-1	-1	-1	94	46	49	20	30	-1	81	53	52	-1	26	-1	45	71	-1	-1	-1	85	3	7	-1	-1	68	-1	100	-1	19	73	33	-1	-1	-1	24	9	54	72	-1	21	39	95	92	-1	-1	66	-1	-1	-1	43	8	-1	-1	88	-1	-1	-1	12
-1	81	-1	-1	57	-1	82	-1	93	-1	8	79	20	-1	62	-1	-1	24	-1	-1	76	-1	15	26	49	-1	97	-1	96	19	64	-1	-1	100	-1	-1	-1	-1	11	-1	-1	3	54	-1	-1	38	-1	72	74	66	32	-1	17	6	92	28	-1	-1	-1	-1	-1	89	37	-1	21	50	78	35	-1	-1	40	47	71	-1	88	58	2	-1	43	52	-1	56	-1	-1	69	-1	-1	7	5	75	4	18	-1	-1	-1	77	-1	-1	48	23
-1	10	-1	-1	-1	-1	-1	-1	69	96	15	-1	-1	77	-1	-1	-1	19	-1	73	-1	-1	-1	-1	83	-1	11	7	99	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	26	93	-1	-1	57	68	61	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	95	-1	-1	3	55	-1	-1	-1	-1	-1	24	50	65	25	34	-1	-1	75	-1	-1	-1	66	-1	-1	29
83	61	42	63	38	-1	43	-1	-1	39	-1	-1	29	30	-1	74	26	23	21	-1	66	33	-1	64	60	73	25	-1	-1	-1	-1	14	80	-1	19	6	31	-1	81	89	69	-1	-1	27	53	-1	-1	-1	37	97	-1	-1	40	7	-1	9	-1	68	65	-1	87	-1	47	-1	-1	28	-1	67	88	76	-1	-1	45	18	-1	-1	-1	5	91	-1	54	-1	-1	99	15	77	-1	93	-1	-1	-1	-1	20	90	-1	-1	-1	35	85	-1
88	-1	-1	-1	-1	-1	3	-1	7	8	-1	31	-1	-1	-1	-1	64	-1	60	-1	-1	-1	94	-1	-1	82	-1	-1	-1	-1	-1	24	-1	29	98	9	39	77	-1	-1	-1	2	23	-1	-1	79	-1	-1	-1	-1	74	-1	-1	96	72	57	-1	-1	-1	-1	-1	-1	45	-1	93	-1	25	56	-1	97	-1	-1	-1	87	-1	-1	-1	-1	-1	65	59	89	-1	-1	-1	-1	70	-1	-1	38	-1	99	-1	6	-1	67	-1	-1	22	-1
75	-1	83	-1	-1	-1	61	-1	59	-1	-1	99	28	-1	-1	19	-1	82	-1	-1	70	90	-1	14	92	21	39	80	62	-1	-1	64	-1	42	100	-1	-1	11	32	-1	94	45	-1	18	-1	-1	-1	25	-1	17	98	67	47	53	71	-1	6	-1	15	9	48	-1	-1	54	-1	-1	-1	68	-1	-1	8	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	27	-1	20	4	-1	96	-1	-1	-1	43	-1	-1	-1	-1	-1
53	-1	6	-1	-1	-1	85	-1	71	-1	-1	-1	42	-1	32	98	7	-1	-1	50	-1	44	88	67	47	-1	13	-1	72	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	78	10	-1	24	43	-1	-1	70	-1	74	-1	57	-1	81	64	-1	94	54	14	77	49	26	-1	-1	17	-1	12	-1	65	5	66	-1	-1	-1	-1	21	-1	38	-1	97	99	23	-1	-1	-1	-1	-1	-1	90	41	-1	62	-1	4	-1	-1	52	63	-1	-1
-1	-1	-1	68	31	-1	-1	-1	-1	-1	-1	-1	3	57	25	53	-1	64	48	4	-1	60	-1	-1	12	-1	-1	-1	91	69	54	-1	-1	-1	92	-1	7	16	-1	67	-1	-1	28	-1	-1	-1	36	-1	-1	98	-1	-1	66	-1	-1	51	1	-1	-1	-1	27	-1	-1	-1	23	100	37	38	-1	-1	-1	95	81	-1	-1	-1	26	41	-1	-1	42	94	-1	-1	30	93	85	-1	-1	97	47	11	29	-1	-1	-1	88	-1	-1	78
44	58	48	49	79	-1	-1	-1	-1	-1	-1	-1	13	83	40	-1	92	69	-1	-1	-1	98	-1	75	-1	28	61	-1	-1	-1	-1	62	23	36	-1	-1	53	43	-1	-1	-1	4	16	37	-1	57	-1	63	-1	-1	-1	-1	3	-1	7	-1	-1	59	-1	-1	-1	-1	31	-1	-1	-1	-1	33	-1	11	-1	-1	-1	-1	77	42	80	25	76	-1	-1	-1	66	-1	35	-1	-1	51	-1	-1	-1	-1	90	2	-1	-1	-1	74	73	85
-1	-1	-1	10	-1	16	1	-1	-1	-1	-1	-1	-1	-1	86	62	-1	-1	-1	41	59	94	-1	5	-1	-1	-1	79	-1	29	-1	40	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	33	-1	49	-1	67	-1	-1	-1	78	-1	21	25	-1	-1	-1	-1	-1	91	-1	-1	93	-1	-1	-1	24	-1	70	-1	18	100	7	-1	-1	20	58	-1	39	-1	89	11	-1	-1	-1	38	98	-1	8	-1	83	61	92	99	-1	-1	-1	37	-1	-1
51	-1	-1	55	-1	50	-1	-1	-1	90	58	-1	71	89	-1	2	-1	80	-1	65	96	49	37	-1	-1	23	-1	35	1	6	-1	60	78	-1	15	-1	21	-1	48	44	20	-1	-1	88	-1	32	73	11	54	95	-1	99	-1	-1	-1	-1	-1	52	-1	5	3	7	-1	61	22	18	-1	98	67	28	27	9	-1	-1	-1	59	-1	-1	-1	13	-1	-1	-1	31	-1	-1	-1	-1	92	-1	8	-1	53	81	10	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	57	-1	47	43	52	87	-1	6	-1	-1	8	-1	-1	-1	88	-1	48	-1	38	-1	-1	-1	10	84	-1	17	-1	-1	-1	97	-1	-1	-1	39	-1	-1	27	-1	-1	50	-1	44	56	9	21	23	-1	-1	-1	37	70	-1	-1	-1	-1	-1	-1	13	-1	85	-1	62	-1	55	-1	-1	14	54	93	-1	61	4	22	-1	-1	68	-1	29	53	-1	-1	71	78	2	-1	-1	-1	5	36	77	3	-1	-1	89	-1
2	-1	56	46	14	22	-1	-1	-1	-1	-1	66	-1	12	11	47	-1	-1	-1	93	82	64	-1	3	-1	7	31	78	71	-1	65	5	49	-1	-1	-1	-1	96	29	37	-1	89	-1	58	62	19	68	-1	-1	76	8	-1	-1	13	-1	50	-1	-1	-1	41	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	86	48	-1	-1	74	92	44	-1	-1	79	-1	100	-1	60	73	-1	-1	-1	38	-1	-1	24	91	-1	-1	25	67	32
-1	-1	11	-1	-1	-1	-1	-1	-1	38	-1	-1	77	34	67	-1	59	-1	70	-1	99	97	-1	-1	89	-1	-1	-1	8	-1	-1	18	-1	13	-1	-1	-1	-1	-1	-1	-1	7	29	-1	-1	92	-1	100	-1	1	-1	-1	-1	79	-1	33	63	93	-1	-1	30	-1	52	-1	-1	66	-1	-1	-1	42	53	46	-1	-1	-1	-1	23	85	-1	68	12	-1	24	-1	-1	-1	-1	-1	22	-1	-1	31	-1	-1	28	-1	44	-1	-1	-1
-1	92	-1	-1	-1	-1	18	69	-1	-1	23	45	-1	-1	-1	14	-1	16	55	61	-1	-1	-1	-1	86	-1	17	52	30	-1	-1	-1	-1	33	66	-1	-1	35	-1	63	-1	64	-1	71	-1	-1	-1	53	-1	81	62	39	-1	-1	-1	-1	22	31	-1	10	79	36	29	-1	77	59	-1	-1	41	95	-1	-1	37	-1	-1	-1	73	57	67	-1	26	5	21	-1	-1	-1	28	40	44	-1	-1	-1	-1	-1	7	76	-1	-1	56	-1
31	54	81	-1	67	3	-1	99	68	-1	22	-1	15	73	14	-1	-1	-1	77	-1	-1	83	-1	-1	93	78	-1	-1	-1	-1	33	-1	25	37	-1	80	-1	39	-1	2	46	-1	18	-1	-1	26	34	4	16	-1	70	-1	-1	55	-1	84	-1	-1	-1	66	5	-1	-1	-1	-1	53	-1	-1	-1	50	-1	-1	-1	41	-1	-1	100	-1	-1	-1	-1	-1	48	58	71	-1	-1	-1	-1	95	-1	-1	-1	-1	40	-1	36	-1	-1	-1
-1	32	-1	-1	-1	-1	46	89	-1	62	91	47	-1	-1	-1	-1	-1	61	64	45	-1	67	-1	48	2	27	96	81	98	-1	6	-1	29	-1	49	-1	14	-1	83	19	-1	11	-1	-1	93	-1	-1	-1	-1	7	-1	52	58	-1	-1	-1	26	94	-1	8	85	-1	-1	70	84	-1	40	-1	-1	-1	33	4	-1	-1	-1	-1	71	15	-1	-1	73	13	100	-1	99	-1	76	82	-1	28	24	68	-1	39	-1	74	-1	18	25	-1
86	-1	-1	-1	-1	49	51	-1	77	-1	17	-1	-1	-1	71	34	-1	3	-1	-1	-1	-1	62	55	-1	53	20	63	22	14	-1	-1	18	-1	70	-1	-1	-1	-1	-1	75	-1	47	31	-1	-1	-1	-1	-1	-1	-1	45	73	-1	-1	64	27	78	56	-1	-1	-1	-1	-1	-1	-1	61	99	-1	-1	12	-1	30	-1	-1	-1	98	-1	-1	-1	-1	25	-1	-1	54	-1	-1	-1	60	-1	41	4	87	-1	-1	8	-1	96	5	-1
28	-1	24	-1	71	88	-1	-1	53	12	-1	26	18	-1	-1	-1	-1	81	36	-1	6	-1	11	-1	-1	-1	34	-1	82	-1	-1	-1	-1	-1	-1	-1	54	95	21	35	84	-1	-1	-1	22	-1	-1	-1	-1	-1	7	89	-1	-1	-1	97	-1	-1	-1	-1	-1	52	8	19	-1	-1	3	16	-1	-1	75	96	-1	-1	-1	-1	-1	62	61	47	-1	-1	70	-1	10	66	92	-1	83	46	86	49	73	-1	58	85	-1	29	42	-1
