10
1
6	76	-1	-1	-1	77	-1	-1	31	-1	36	98	-1	2	-1	-1	-1	-1	71	-1	67	-1	-1	3	93	7	-1	-1	-1	-1	57	-1	-1	63	60	-1	-1	-1	61	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	32	48	-1	-1	-1	-1	16	28	-1	53	52	37	41	88	-1	80	-1	-1	-1	49	56	-1	13	66	-1	73	85	81	34	42	18	86	-1	-1	-1	-1	-1	23	-1	45	-1	-1	33	-1	-1	25	-1	-1	14	78
10	-1	-1	-1	-1	-1	71	19	-1	-1	-1	-1	-1	-1	79	29	-1	-1	-1	-1	96	-1	-1	14	-1	-1	-1	-1	34	-1	-1	75	-1	-1	30	54	51	76	86	94	-1	49	-1	83	-1	41	-1	53	-1	-1	6	-1	13	73	-1	9	63	-1	-1	18	-1	-1	66	-1	39	47	-1	33	-1	-1	-1	31	46	-1	-1	-1	-1	-1	4	20	-1	-1	-1	-1	32	16	81	15	-1	-1	-1	27	5	28	-1	61	-1	2	-1	-1
-1	-1	-1	-1	-1	99	-1	-1	36	23	17	-1	-1	44	-1	-1	8	-1	90	-1	-1	33	-1	-1	-1	-1	94	89	-1	-1	-1	-1	64	-1	48	-1	-1	16	-1	21	-1	54	-1	-1	28	45	70	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	22	95	51	-1	4	-1	-1	9	-1	80	-1	-1	-1	-1	83	-1	58	-1	-1	-1	3	-1	55	-1	-1	86	-1	65	96	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	79	-1	-1	-1	1	-1	-1	15	48	-1	80	-1	-1	37	41	-1	-1	9	74	30	-1	-1	-1	61	49	-1	-1	17	20	59	-1	89	-1	-1	43	-1	-1	44	-1	94	-1	60	-1	-1	-1	-1	-1	-1	-1	50	-1	62	65	36	24	-1	8	-1	-1	6	-1	21	16	82	-1	78	-1	-1	69	40	18	-1	-1	-1	-1	-1	66	-1	34	-1	53	51	47	67	-1	57	85	52	-1	-1	-1	23	-1	-1	45
51	94	-1	-1	69	-1	63	78	100	90	-1	-1	34	-1	89	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	4	3	-1	-1	18	15	-1	-1	62	53	81	-1	-1	-1	-1	73	-1	38	29	20	41	-1	-1	25	83	-1	-1	-1	-1	-1	-1	-1	77	-1	30	61	17	-1	79	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	24	-1	40	-1	49	37	71	-1	32	55	9	-1	48	-1	13	-1	16	-1
81	24	-1	-1	-1	-1	-1	47	95	-1	53	-1	-1	14	76	-1	-1	-1	49	-1	-1	2	69	-1	-1	-1	-1	97	25	-1	-1	-1	-1	34	35	32	-1	-1	-1	66	13	-1	-1	4	-1	-1	57	33	-1	-1	-1	86	-1	84	-1	-1	-1	70	89	-1	-1	-1	-1	50	-1	59	42	-1	98	10	93	60	-1	-1	55	36	3	-1	62	-1	87	5	12	92	-1	22	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
14	83	3	-1	-1	5	-1	17	-1	-1	46	63	-1	9	30	68	-1	-1	54	-1	31	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	82	12	-1	-1	33	55	95	-1	28	-1	27	8	-1	71	-1	-1	-1	100	85	51	57	-1	-1	60	99	90	49	-1	-1	20	-1	-1	56	-1	-1	-1	96	-1	97	77	16	48	79	-1	-1	-1	-1	-1	38	70	88	-1	91	-1	-1	-1	-1	61	-1	7	34	-1	-1	-1	64	-1	22	69	-1
26	-1	-1	4	-1	89	44	-1	11	64	94	66	-1	6	18	-1	5	81	-1	7	20	79	37	-1	65	-1	-1	-1	68	70	8	90	46	-1	27	67	-1	39	-1	-1	-1	58	-1	84	-1	-1	16	98	14	-1	-1	80	-1	-1	-1	-1	54	15	21	85	-1	48	-1	100	-1	23	34	2	87	-1	-1	-1	-1	33	-1	-1	-1	-1	24	-1	31	78	17	76	62	19	13	82	69	-1	-1	-1	-1	-1	-1	49	42	30	-1	-1
97	-1	-1	-1	-1	-1	-1	38	-1	66	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	22	-1	82	-1	6	18	-1	84	26	-1	-1	85	-1	-1	-1	11	14	-1	69	34	74	23	-1	-1	-1	-1	-1	24	44	-1	-1	-1	-1	88	64	-1	7	12	-1	-1	92	99	91	-1	-1	-1	35	-1	57	2	-1	19	76	30	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	10	90	-1	51	80	75	-1
53	-1	-1	-1	35	80	22	-1	-1	-1	69	-1	-1	-1	-1	-1	86	62	1	-1	-1	-1	36	83	-1	-1	45	13	-1	48	47	-1	70	-1	-1	-1	23	25	-1	-1	-1	-1	-1	75	87	88	51	95	-1	40	10	27	91	-1	-1	78	-1	96	26	33	-1	-1	-1	68	29	67	57	-1	54	28	-1	21	-1	-1	-1	-1	-1	63	50	72	73	30	52	74	-1	99	90	-1	-1	93	-1	81	76	-1	79	15	-1	-1	-1	-1
-1	59	58	83	-1	94	57	24	-1	2	-1	-1	-1	30	-1	-1	-1	78	-1	-1	-1	72	-1	-1	-1	-1	99	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	18	19	-1	-1	-1	10	87	-1	9	38	62	-1	-1	-1	35	-1	54	-1	-1	-1	-1	71	88	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	28	-1	89	-1	-1	36	63	-1	-1	-1	5	-1	-1	-1	55	-1	-1	67	79	-1	-1	42	-1	-1	49	-1
-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	51	63	-1	74	-1	-1	11	84	44	-1	29	94	-1	26	-1	52	-1	-1	19	-1	22	-1	50	85	8	62	-1	-1	-1	-1	-1	-1	7	34	-1	-1	32	-1	82	-1	-1	-1	36	6	-1	-1	45	-1	-1	-1	96	89	-1	-1	56	78	-1	14	33	53	24	-1	-1	23	16	-1	31	90	93	-1	3	70	38	-1	41	-1	4	40	-1	-1	-1	-1	17	-1	-1	18	-1	-1	-1
9	-1	1	60	-1	68	-1	4	-1	80	-1	-1	36	-1	-1	-1	-1	-1	-1	34	5	12	93	-1	49	6	-1	69	-1	-1	-1	-1	-1	64	100	-1	-1	35	-1	-1	73	-1	-1	-1	-1	90	-1	45	56	14	-1	79	-1	58	-1	10	67	-1	99	27	57	24	29	41	-1	42	87	61	-1	-1	-1	-1	-1	-1	-1	43	-1	30	-1	17	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	65	-1	23	92	-1	-1	-1	-1	-1	89
31	-1	-1	-1	-1	-1	36	-1	38	51	-1	-1	98	-1	5	-1	-1	46	-1	-1	-1	-1	3	2	80	-1	-1	-1	-1	-1	-1	20	59	45	34	-1	66	24	-1	14	-1	-1	-1	28	-1	-1	-1	-1	75	-1	-1	-1	49	-1	-1	-1	48	61	-1	-1	-1	-1	47	-1	-1	37	-1	30	74	-1	69	-1	-1	-1	60	-1	33	27	-1	15	95	6	18	-1	-1	57	-1	50	-1	-1	-1	82	16	-1	78	-1	-1	-1	85	55
39	49	43	-1	-1	-1	-1	13	-1	41	95	22	-1	69	-1	71	-1	15	91	50	88	63	14	-1	-1	75	-1	-1	-1	-1	94	48	76	-1	-1	-1	93	67	38	-1	-1	-1	3	-1	-1	8	-1	-1	-1	-1	4	52	80	100	-1	85	46	-1	24	-1	-1	79	82	-1	51	55	20	62	84	36	74	-1	-1	-1	-1	56	45	97	-1	-1	-1	99	-1	-1	-1	-1	29	32	-1	30	6	-1	96	81	57	27	10	-1	-1	-1
92	75	29	17	-1	-1	-1	-1	67	56	-1	86	38	89	61	-1	-1	49	-1	-1	83	-1	-1	-1	59	28	31	-1	13	62	-1	-1	-1	96	-1	53	2	-1	88	80	-1	57	36	-1	-1	-1	69	37	-1	99	-1	-1	81	60	-1	-1	-1	72	12	-1	-1	19	26	-1	-1	1	32	68	15	-1	-1	-1	95	-1	9	-1	58	-1	-1	94	85	-1	74	-1	-1	-1	33	93	-1	91	-1	-1	100	-1	-1	14	-1	-1	-1	41
-1	91	-1	45	78	74	-1	95	-1	-1	8	56	-1	-1	17	-1	-1	80	33	-1	-1	57	-1	81	60	-1	96	21	76	-1	72	58	-1	-1	89	-1	77	40	41	-1	-1	-1	85	-1	-1	35	46	49	-1	-1	30	84	53	-1	98	-1	-1	23	-1	-1	-1	-1	-1	38	34	-1	50	43	2	-1	-1	-1	14	29	51	-1	18	-1	-1	-1	69	-1	90	-1	67	-1	-1	-1	48	-1	-1	62	31	13	-1	54	-1	36	-1	-1
-1	63	-1	-1	-1	84	-1	77	-1	15	18	-1	31	4	81	-1	55	59	48	26	-1	-1	27	17	-1	-1	-1	-1	-1	41	92	-1	-1	95	5	36	69	3	-1	-1	60	96	6	-1	30	-1	24	-1	53	-1	-1	66	28	83	-1	-1	-1	94	-1	97	-1	73	-1	64	-1	-1	-1	-1	46	-1	-1	49	72	44	12	20	8	-1	-1	-1	56	-1	-1	71	2	23	82	-1	-1	89	-1	33	-1	-1	-1	-1	-1	47	-1	-1
70	-1	40	-1	-1	30	14	53	34	10	-1	83	-1	-1	37	-1	-1	-1	62	-1	-1	58	-1	-1	-1	91	-1	-1	-1	-1	16	-1	11	78	-1	84	-1	-1	-1	-1	-1	67	-1	41	-1	94	-1	63	20	-1	82	56	-1	57	9	-1	-1	-1	2	-1	-1	-1	54	-1	-1	85	27	93	-1	69	-1	-1	68	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	44	8	-1	60	-1	22	15	-1	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	72	-1	-1	21	-1	82	-1	-1	-1	41	-1	-1	8	48	-1	-1	61	4	-1	-1	-1	-1	-1	73	-1	12	-1	-1	-1	56	43	-1	54	-1	31	29	-1	-1	-1	-1	-1	13	15	17	-1	-1	87	69	-1	86	-1	42	22	-1	-1	94	-1	11	59	-1	-1	-1	6	88	62	50	70	-1	-1	-1	67	-1	-1	64	78	36	1	-1	-1	-1	49	27	9	91	-1	-1	35	60	-1	-1	-1	-1
-1	-1	88	-1	-1	57	9	-1	21	45	-1	-1	33	24	-1	94	18	65	-1	8	-1	-1	66	-1	-1	-1	-1	-1	69	50	-1	-1	-1	6	16	63	70	-1	-1	82	-1	61	-1	-1	79	-1	-1	30	-1	56	-1	-1	-1	-1	42	-1	100	-1	84	75	-1	26	98	85	37	96	-1	-1	76	-1	-1	99	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	89	77	62	-1	39	-1	2	-1	-1	-1	-1	95	74	-1	87	-1
11	65	14	92	49	-1	-1	23	43	86	-1	71	-1	-1	-1	19	42	-1	21	20	-1	15	-1	5	70	57	85	-1	-1	-1	7	-1	36	-1	80	22	25	-1	79	-1	-1	-1	84	27	-1	-1	31	-1	63	-1	-1	-1	41	-1	72	82	-1	99	37	-1	100	93	-1	-1	-1	-1	-1	9	-1	-1	-1	87	98	10	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	33	-1	-1	-1	-1	-1	81	-1	-1	51	-1	76	-1	34	-1	-1
-1	-1	-1	-1	64	-1	-1	-1	-1	35	-1	-1	79	-1	-1	32	50	45	67	-1	44	27	-1	61	4	-1	-1	-1	23	-1	-1	-1	10	-1	-1	-1	-1	85	9	-1	-1	36	-1	-1	12	53	-1	17	81	93	62	90	57	63	-1	-1	-1	-1	51	-1	-1	-1	-1	40	-1	60	-1	-1	-1	88	5	-1	-1	80	-1	-1	30	49	69	-1	86	-1	-1	-1	59	-1	-1	-1	-1	28	-1	92	-1	-1	56	-1	-1	-1	-1	22
-1	-1	-1	6	85	-1	-1	54	-1	55	88	-1	-1	-1	-1	41	-1	-1	-1	-1	22	-1	-1	32	-1	-1	21	60	-1	33	58	-1	52	18	-1	-1	-1	13	73	74	-1	-1	25	76	29	83	-1	-1	78	34	27	-1	7	-1	96	-1	4	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	15	56	68	17	-1	65	67	-1	-1	38	-1	48	71	-1	-1	81	-1	94	-1	-1	31	42	-1	10	-1	-1	-1	-1	62	35	79	91	93
-1	-1	2	63	53	-1	59	-1	91	-1	30	-1	75	-1	85	74	-1	-1	-1	77	-1	-1	-1	-1	46	-1	-1	-1	-1	47	50	66	48	-1	-1	-1	-1	-1	-1	-1	22	62	-1	-1	65	-1	82	39	-1	-1	-1	76	-1	16	-1	-1	35	11	56	6	-1	-1	87	23	18	-1	-1	-1	7	42	-1	28	-1	-1	41	-1	-1	-1	92	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97
-1	51	-1	32	-1	-1	84	-1	90	44	-1	-1	-1	13	100	-1	-1	34	36	58	-1	-1	-1	96	53	-1	68	-1	63	2	95	-1	-1	-1	98	-1	-1	37	64	35	7	-1	-1	-1	67	33	-1	41	77	60	-1	38	-1	-1	-1	-1	85	-1	-1	25	-1	59	-1	-1	-1	-1	-1	-1	62	29	31	11	-1	42	26	72	75	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	23	-1	1	-1	71	-1	-1	-1	61	16
-1	7	-1	100	56	97	-1	26	-1	-1	-1	28	-1	27	48	10	82	63	-1	62	54	86	39	-1	-1	-1	-1	34	52	-1	-1	23	8	11	-1	-1	24	-1	87	47	70	-1	57	-1	-1	4	-1	6	92	-1	22	-1	66	-1	67	-1	80	-1	-1	21	81	-1	-1	3	-1	25	13	-1	-1	-1	96	93	-1	18	77	51	73	-1	20	-1	79	2	69	-1	-1	-1	95	75	38	85	72	31	-1	98	9	78	36	43	90	-1
-1	-1	-1	47	-1	96	-1	-1	37	-1	9	-1	-1	-1	60	56	4	17	-1	76	100	-1	92	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	38	-1	-1	72	-1	87	-1	-1	-1	-1	31	97	-1	1	-1	73	-1	-1	13	-1	69	16	94	45	80	-1	-1	-1	-1	55	-1	50	-1	12	-1	-1	-1	2	-1	-1	78	-1	-1	48	41	-1	18	-1	-1	43	20	3	-1	-1	32	52	-1	58	-1	-1
73	62	-1	-1	13	82	-1	36	-1	-1	5	-1	90	72	-1	-1	69	-1	38	91	9	87	-1	30	-1	26	-1	-1	-1	79	33	68	-1	41	-1	60	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	51	-1	-1	92	-1	-1	19	-1	2	88	-1	-1	-1	47	-1	-1	22	95	-1	99	24	43	-1	59	54	45	-1	7	70	-1	-1	-1	-1	74	27	35	23	-1	-1	-1	8	-1	16	77	18	-1	65	-1	-1	-1	-1	-1	-1
24	-1	30	40	33	34	69	-1	-1	28	73	-1	68	-1	49	-1	14	98	66	25	51	78	-1	-1	-1	93	17	6	65	8	97	96	1	-1	-1	5	-1	62	71	-1	9	15	64	45	11	-1	-1	2	19	74	-1	39	3	-1	-1	52	61	-1	-1	-1	-1	-1	79	32	-1	-1	-1	-1	-1	89	-1	-1	44	58	47	35	-1	-1	-1	-1	22	-1	-1	-1	26	-1	87	67	-1	100	63	80	-1	-1	-1	-1	88	-1	-1	50
-1	-1	9	53	65	-1	-1	63	27	-1	75	-1	-1	-1	46	-1	-1	64	93	-1	-1	-1	-1	29	57	-1	-1	17	14	-1	-1	-1	-1	-1	74	-1	96	-1	6	-1	3	69	50	19	-1	-1	12	-1	66	42	21	-1	25	-1	-1	-1	92	-1	-1	-1	-1	-1	58	97	31	-1	-1	-1	99	-1	-1	15	-1	-1	-1	-1	-1	-1	84	-1	100	-1	89	37	47	-1	-1	73	56	33	-1	39	-1	-1	-1	-1	34	32	78	-1
-1	-1	97	55	-1	-1	96	-1	18	-1	34	79	-1	-1	88	91	73	-1	-1	94	-1	-1	-1	-1	74	44	-1	-1	12	-1	2	-1	-1	72	-1	82	-1	60	-1	20	-1	76	24	-1	-1	37	53	11	83	-1	-1	69	-1	35	81	-1	-1	98	-1	58	-1	-1	-1	5	-1	26	-1	17	100	-1	-1	63	-1	56	-1	-1	-1	39	93	85	-1	-1	-1	-1	21	38	-1	-1	-1	71	92	9	51	-1	-1	-1	50	15	68	90
66	-1	-1	-1	81	20	26	99	5	-1	31	-1	-1	-1	-1	-1	-1	-1	39	10	-1	-1	-1	16	-1	18	91	-1	-1	-1	-1	94	-1	51	-1	41	-1	-1	-1	-1	86	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	73	46	82	-1	-1	57	-1	8	6	2	69	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	37	-1	83	-1	97	-1	98	-1	-1	-1	-1	-1	49	93	-1	-1	45	19	-1	59	-1	-1
-1	6	31	29	72	93	-1	56	17	-1	-1	99	70	21	68	1	-1	-1	58	61	-1	13	-1	-1	-1	-1	46	-1	-1	90	81	-1	98	-1	24	-1	28	-1	-1	89	-1	84	-1	-1	51	-1	15	-1	65	-1	-1	96	43	77	76	64	33	-1	-1	-1	-1	49	-1	-1	-1	79	10	-1	37	-1	-1	-1	-1	-1	30	-1	87	82	-1	25	-1	-1	-1	67	-1	-1	92	26	-1	-1	55	-1	35	-1	74	73	40	14	-1	-1
50	73	-1	-1	-1	-1	37	61	-1	-1	-1	-1	-1	-1	11	83	-1	-1	3	53	84	-1	54	-1	-1	-1	51	1	-1	76	63	33	18	5	-1	14	13	-1	29	-1	-1	-1	94	-1	59	48	40	-1	44	10	-1	-1	-1	65	-1	67	-1	-1	88	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	34	92	-1	-1	32	49	-1	-1	74	-1	-1	55	-1	-1	-1	-1	-1	-1	16	-1	82	72	-1	-1	77	-1	46	97	-1	-1
-1	-1	-1	-1	-1	-1	-1	75	77	-1	82	-1	76	-1	8	28	-1	86	81	6	-1	-1	-1	-1	58	55	-1	63	-1	15	-1	42	50	-1	40	-1	52	-1	16	-1	88	-1	-1	-1	-1	-1	-1	-1	17	47	-1	85	-1	-1	32	-1	13	53	3	-1	1	-1	30	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	26	35	-1	-1	94	29	-1	34	24	49	95	-1	48	-1	69	65	-1	64	2	-1	62	21	-1	-1	-1	18	12
80	10	-1	-1	-1	48	12	21	19	82	-1	-1	-1	15	35	89	-1	-1	96	-1	85	-1	34	39	56	94	-1	-1	-1	20	-1	88	55	-1	58	38	-1	-1	-1	-1	-1	-1	70	-1	-1	2	79	-1	26	-1	-1	-1	44	14	63	-1	-1	37	72	-1	73	-1	27	-1	53	77	-1	22	-1	76	-1	8	-1	-1	-1	-1	-1	3	-1	98	-1	-1	-1	-1	-1	75	-1	13	51	46	5	-1	61	52	100	-1	6	-1	-1	-1
-1	100	47	-1	28	24	42	-1	-1	-1	26	37	56	17	-1	-1	44	-1	74	80	6	89	-1	7	98	49	73	11	79	-1	-1	12	95	10	99	75	-1	-1	-1	62	-1	-1	-1	9	39	67	-1	-1	8	-1	-1	18	-1	-1	-1	-1	36	5	-1	-1	35	33	-1	-1	-1	-1	-1	21	-1	-1	88	38	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	59	1	-1	-1	-1	-1	-1	-1	-1	86	-1	81	-1	20	69
22	-1	-1	44	-1	45	-1	-1	92	62	63	-1	-1	-1	-1	-1	12	-1	55	59	-1	-1	-1	37	-1	-1	-1	-1	-1	65	-1	31	-1	-1	-1	-1	-1	83	21	100	-1	-1	-1	-1	-1	-1	56	-1	49	54	61	-1	-1	27	78	-1	94	68	80	19	-1	29	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	79	-1	72	-1	-1	-1	-1	-1	-1	18	66	-1	-1	-1	91	96	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	17
-1	69	78	94	36	-1	30	-1	74	43	-1	32	-1	-1	97	84	22	-1	-1	-1	-1	96	75	-1	-1	-1	-1	82	-1	99	93	45	-1	56	-1	35	-1	-1	37	73	-1	25	33	-1	-1	-1	87	-1	-1	-1	49	-1	-1	38	-1	51	-1	-1	52	-1	3	14	-1	16	-1	65	60	47	-1	48	46	-1	55	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	77	39	79	-1	88	58	-1	-1	91	-1	26	-1
-1	-1	-1	-1	-1	-1	-1	-1	33	25	-1	58	-1	-1	34	62	19	73	-1	12	64	88	17	11	22	-1	9	-1	66	21	-1	-1	40	-1	92	71	85	-1	-1	-1	-1	-1	23	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	51	-1	-1	15	32	20	-1	-1	48	-1	-1	68	100	-1	29	36	59	-1	-1	42	46	-1	1	-1	-1	16	-1	93	65	-1	-1	94	75	26	56	-1	-1	-1	10	78	-1	-1	-1
-1	-1	93	-1	19	13	53	-1	60	85	67	-1	64	5	31	-1	-1	69	22	15	79	18	6	-1	94	-1	-1	7	99	52	-1	-1	-1	39	81	-1	20	-1	45	38	-1	-1	-1	-1	-1	10	-1	1	-1	-1	55	58	97	-1	14	-1	87	74	-1	-1	-1	90	-1	44	-1	4	-1	42	-1	-1	16	-1	-1	-1	33	-1	100	-1	-1	-1	71	8	30	-1	-1	80	37	-1	63	-1	-1	-1	-1	29	-1	68	-1	57	-1	59
-1	-1	-1	1	4	-1	-1	88	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	76	86	60	-1	-1	97	-1	-1	-1	68	82	-1	78	-1	-1	-1	6	-1	-1	-1	74	43	57	29	-1	93	-1	-1	49	-1	18	16	91	96	89	-1	36	94	-1	-1	80	-1	69	22	-1	-1	-1	52	-1	25	-1	58	-1	98	-1	-1	-1	2	51	55	11	13	-1	64	10	59	-1	39	37	-1	30	-1	-1	31	65	46	-1
52	-1	84	59	22	12	-1	-1	14	49	-1	-1	82	-1	-1	51	-1	-1	-1	78	-1	-1	63	57	-1	90	-1	4	-1	-1	30	-1	-1	80	91	-1	-1	70	-1	13	18	-1	-1	-1	81	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	9	83	60	20	-1	-1	40	-1	5	-1	6	72	-1	-1	47	-1	69	41	-1	10	-1	-1	28	35	17	-1	-1	-1	53	-1	-1	19	3	58	87	15	27	21	-1	23	-1	-1	-1	-1
