10
1
86	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	37	56	-1	57	-1	-1	58	-1	19	50	53	-1	42	-1	77	22	8	-1	65	64	-1	-1	-1	93	-1	-1	-1	-1	44	-1	47	-1	-1	-1	78	75	59	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	100	-1	38	51	-1	52	43	-1	98	-1	80	17	-1	-1	-1	74	-1	-1	-1	1	25	-1	-1	91	-1	63	83	-1	4	29	-1	15	-1	-1	24	-1	-1	-1	16
-1	85	-1	14	-1	-1	-1	-1	51	-1	-1	76	-1	35	6	-1	-1	-1	-1	67	-1	-1	-1	17	-1	-1	-1	-1	7	-1	-1	78	-1	-1	27	23	-1	-1	40	50	-1	-1	-1	81	-1	-1	-1	-1	34	-1	-1	-1	77	-1	-1	36	-1	-1	82	12	5	10	46	-1	45	-1	-1	-1	-1	-1	33	38	-1	-1	-1	-1	-1	-1	-1	-1	89	88	-1	-1	69	64	-1	-1	74	80	98	94	32	-1	-1	20	56	44	92	13
-1	27	5	-1	-1	16	-1	24	9	-1	-1	-1	77	95	98	86	-1	-1	-1	-1	-1	23	93	64	-1	51	-1	-1	-1	46	-1	-1	25	-1	-1	49	-1	13	-1	-1	89	62	71	7	61	-1	-1	-1	72	-1	-1	-1	57	-1	-1	-1	-1	-1	43	-1	94	-1	-1	-1	-1	53	-1	58	74	-1	-1	44	1	-1	-1	-1	-1	4	88	-1	-1	-1	17	22	8	82	-1	47	68	34	-1	-1	76	19	-1	-1	33	70	-1	90
-1	18	44	-1	73	-1	61	22	88	-1	97	21	-1	-1	38	-1	-1	89	-1	41	-1	10	-1	-1	-1	-1	-1	35	65	92	29	-1	30	-1	-1	55	-1	20	-1	57	79	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	62	-1	-1	-1	17	37	77	-1	-1	-1	93	11	50	-1	-1	90	82	19	95	42	-1	-1	60	-1	-1	-1	-1	14	56	78	87	12	-1	54	-1	-1	-1	-1	-1	-1
-1	-1	69	-1	-1	-1	-1	77	-1	-1	80	73	-1	-1	75	-1	-1	10	26	-1	-1	-1	83	41	-1	61	86	100	-1	70	-1	-1	79	-1	15	88	-1	74	-1	90	-1	-1	-1	-1	-1	35	-1	76	21	-1	-1	-1	8	42	78	47	30	-1	-1	-1	-1	-1	-1	87	-1	34	-1	27	-1	-1	-1	-1	-1	7	51	91	6	-1	-1	-1	-1	-1	92	2	28	-1	-1	-1	84	29	93	-1	-1	23	11	-1	14	95	-1	66
33	73	-1	-1	-1	-1	14	-1	40	-1	72	44	-1	49	26	-1	-1	-1	-1	-1	59	-1	15	76	-1	-1	89	-1	-1	-1	43	94	28	70	-1	-1	-1	-1	46	69	74	-1	-1	90	52	5	80	41	-1	56	-1	50	-1	51	7	-1	35	62	-1	-1	-1	-1	36	-1	82	21	38	66	-1	81	57	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	29	58	-1	-1	-1	-1	17	-1	-1	68	-1	87	-1	4	-1	16	65	32	-1
-1	58	20	9	97	42	88	-1	50	-1	-1	80	-1	-1	4	-1	-1	60	-1	39	31	-1	45	-1	28	62	-1	-1	-1	-1	14	-1	29	-1	-1	32	18	-1	-1	11	12	77	-1	-1	-1	-1	91	-1	-1	-1	16	40	46	94	-1	-1	-1	79	-1	-1	-1	35	61	2	-1	52	-1	87	99	57	70	-1	54	95	76	38	-1	13	-1	-1	65	69	-1	64	48	-1	-1	-1	34	68	90	-1	100	-1	37	-1	30	-1	74	51
-1	83	-1	91	28	85	81	-1	62	31	42	30	63	-1	55	56	-1	9	66	-1	72	27	20	-1	43	-1	37	52	-1	48	58	-1	-1	74	-1	-1	-1	-1	35	4	-1	-1	-1	-1	57	69	-1	21	-1	71	-1	-1	49	-1	-1	-1	1	-1	-1	26	34	50	19	-1	65	-1	78	76	7	89	80	-1	15	-1	-1	-1	45	94	-1	88	-1	86	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	73	41	-1	-1	-1	-1	-1
-1	-1	75	-1	41	-1	-1	-1	47	-1	-1	100	-1	79	-1	31	97	40	-1	18	-1	-1	-1	93	83	67	-1	-1	86	57	-1	-1	-1	95	80	59	26	77	48	-1	50	-1	72	43	-1	73	-1	-1	-1	-1	-1	88	-1	66	70	-1	29	-1	69	-1	-1	54	71	-1	30	28	-1	91	-1	22	82	-1	5	-1	-1	-1	-1	68	36	-1	33	-1	-1	51	15	-1	-1	7	-1	38	-1	-1	78	-1	-1	2	52	-1	13	10
43	-1	-1	-1	-1	-1	74	-1	6	1	89	-1	92	23	-1	90	33	-1	51	-1	-1	-1	-1	84	80	-1	96	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	9	60	-1	-1	35	27	-1	-1	-1	88	26	-1	19	-1	-1	-1	-1	54	-1	76	2	32	65	53	47	-1	3	63	-1	42	-1	-1	-1	91	14	-1	87	100	-1	-1	72	-1	-1	61	56	25	-1	-1	-1	-1	-1	37	-1	82	-1	48	-1	28	-1	-1	-1	-1	40
77	71	56	-1	76	-1	21	-1	-1	46	7	-1	-1	-1	-1	-1	41	-1	-1	-1	5	-1	100	97	50	29	-1	65	-1	-1	78	66	-1	-1	-1	6	-1	-1	92	-1	70	-1	-1	-1	49	30	36	-1	32	98	-1	59	99	-1	74	53	-1	72	-1	-1	39	40	60	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	19	-1	-1	16	-1	-1	-1	-1	35	81	80	61	-1	34	-1	-1	-1	-1	-1
-1	-1	94	29	99	38	-1	16	66	-1	34	-1	-1	-1	-1	70	47	-1	64	-1	-1	-1	-1	-1	98	-1	87	-1	-1	-1	-1	-1	-1	-1	100	-1	79	-1	-1	-1	10	-1	55	96	-1	-1	3	-1	14	-1	-1	-1	18	61	91	9	85	31	-1	27	20	15	-1	12	46	-1	41	4	-1	-1	-1	-1	84	-1	-1	65	21	-1	90	-1	-1	42	52	81	49	83	73	57	80	-1	-1	45	7	-1	-1	-1	-1	-1	6	72
4	-1	-1	-1	-1	54	59	-1	-1	-1	46	-1	86	-1	74	-1	21	-1	-1	12	-1	-1	66	-1	39	-1	-1	13	36	-1	72	-1	3	-1	99	47	87	-1	-1	-1	97	-1	-1	84	-1	-1	-1	65	-1	7	-1	-1	-1	38	73	-1	-1	-1	-1	55	92	49	-1	-1	-1	-1	9	-1	-1	16	-1	51	-1	-1	-1	-1	31	-1	75	-1	22	14	18	-1	-1	41	60	62	79	-1	-1	44	-1	-1	-1	70	26	50	89	-1
12	-1	72	44	18	-1	-1	27	-1	-1	48	5	-1	-1	-1	28	-1	53	-1	-1	-1	7	-1	16	-1	-1	54	-1	-1	-1	19	88	-1	20	-1	97	-1	42	-1	-1	-1	-1	94	-1	11	-1	51	-1	46	76	-1	45	-1	-1	86	-1	-1	-1	34	-1	-1	-1	83	100	56	-1	93	73	-1	31	2	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	67	96	50	23	-1	-1	-1	-1	-1	77	-1	55	85	-1	95	84
37	-1	-1	-1	-1	-1	7	87	35	-1	-1	-1	-1	67	62	78	-1	29	76	77	-1	-1	-1	-1	-1	55	-1	24	60	94	-1	91	-1	-1	85	-1	-1	23	15	86	99	-1	-1	-1	89	-1	-1	40	92	-1	30	-1	-1	-1	75	41	36	82	-1	-1	18	-1	48	26	-1	97	27	80	-1	-1	46	81	63	-1	50	47	73	-1	-1	-1	-1	93	11	32	-1	9	71	-1	-1	39	8	-1	-1	21	-1	-1	-1	64	20	-1
-1	67	8	28	-1	71	50	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	39	-1	-1	34	61	-1	-1	-1	18	-1	17	22	-1	100	23	-1	-1	-1	97	-1	-1	74	21	-1	-1	-1	38	77	82	-1	24	14	-1	78	-1	-1	-1	-1	-1	-1	-1	10	29	81	-1	-1	-1	-1	92	-1	31	-1	-1	88	89	69	-1	-1	90	-1	-1	9	58	-1	-1	16	-1	13	-1	-1	64	85	-1	59	70	48	98	43	55	-1	12	-1
34	62	-1	10	-1	37	79	-1	12	33	-1	85	-1	-1	49	-1	66	86	100	98	-1	41	3	-1	45	-1	69	-1	52	90	-1	-1	-1	-1	1	-1	24	-1	-1	2	-1	7	17	26	-1	81	32	93	-1	-1	89	96	61	-1	-1	-1	-1	-1	94	18	87	16	-1	78	-1	-1	80	-1	-1	-1	-1	-1	-1	68	-1	-1	44	91	-1	-1	4	-1	-1	-1	9	-1	56	-1	-1	-1	-1	-1	71	42	14	67	-1	-1	-1	-1
98	90	26	39	13	53	-1	-1	-1	94	-1	88	57	-1	93	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	8	-1	40	16	63	-1	-1	-1	-1	-1	72	-1	-1	37	100	95	92	10	-1	-1	-1	50	23	9	54	42	-1	41	62	82	73	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	48	58	2	45	-1	71	17	-1	-1	-1	-1	-1	-1	-1	1	14	-1	32	-1	-1	-1	55	-1	-1	96	-1	-1	85	79	77	-1	-1	-1
70	-1	45	-1	-1	69	25	64	42	-1	-1	94	-1	97	5	-1	87	-1	33	24	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	50	-1	-1	11	-1	55	13	66	-1	88	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	86	-1	95	51	-1	-1	10	85	-1	-1	-1	-1	21	84	82	-1	74	-1	-1	-1	-1	63	-1	81	47	39	-1	62	-1	41	-1	18	-1	-1	72	-1	-1	-1	17	-1	-1	36
-1	-1	-1	16	-1	-1	-1	83	48	44	90	74	40	38	-1	60	-1	-1	77	-1	-1	98	-1	-1	36	-1	-1	-1	-1	-1	17	-1	65	-1	42	70	-1	35	-1	-1	2	-1	-1	59	-1	41	-1	-1	-1	73	-1	-1	-1	-1	-1	76	-1	51	88	8	-1	26	-1	-1	86	-1	34	-1	-1	-1	100	-1	4	-1	85	-1	61	23	67	10	-1	-1	19	-1	-1	80	-1	-1	45	54	-1	68	-1	6	-1	94	-1	56	-1	-1
82	59	-1	-1	30	99	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	73	-1	65	-1	96	53	26	-1	62	29	-1	85	52	-1	-1	-1	88	89	-1	-1	-1	-1	86	56	-1	-1	39	-1	47	69	-1	70	74	24	75	-1	93	55	-1	-1	-1	84	-1	5	90	-1	-1	-1	-1	-1	46	54	-1	-1	32	-1	-1	-1	-1	-1	-1	18	-1	-1	66	-1	-1	12	7	51	-1	40	-1	-1	-1	49	-1	13	50	4	45	-1
-1	-1	-1	43	93	2	-1	-1	-1	-1	-1	-1	-1	-1	82	22	-1	-1	-1	46	-1	-1	37	-1	81	68	-1	-1	-1	-1	98	54	61	-1	51	53	-1	-1	-1	-1	-1	1	-1	99	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	34	12	60	16	6	85	-1	-1	-1	39	4	-1	84	67	41	-1	-1	47	-1	42	75	78	-1	-1	50	94	-1	-1	20	36	-1	-1	3	10	52	-1	-1	88	26	32	73	95	-1	-1	-1	-1
23	54	85	61	-1	58	-1	97	73	-1	-1	-1	47	81	2	-1	-1	-1	-1	-1	84	75	-1	56	-1	-1	44	-1	-1	-1	-1	-1	6	-1	-1	92	-1	-1	-1	83	-1	18	-1	-1	-1	96	34	68	-1	-1	-1	39	66	63	-1	91	-1	-1	-1	-1	13	38	33	82	-1	-1	12	50	-1	100	-1	-1	52	14	-1	-1	-1	5	7	-1	-1	-1	69	88	-1	-1	59	79	-1	-1	-1	16	-1	-1	60	-1	29	-1	93	46
-1	84	-1	-1	-1	-1	-1	91	-1	55	-1	-1	-1	-1	-1	17	-1	-1	72	26	-1	35	-1	70	-1	14	-1	-1	-1	-1	-1	29	-1	18	87	-1	69	-1	-1	-1	85	-1	-1	-1	79	54	-1	-1	66	20	21	23	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	32	24	99	-1	61	-1	62	-1	31	-1	-1	33	-1	41	-1	-1	-1	59	73	71	98	68	97	44	-1	-1	-1	-1	-1	28	64	-1	65	-1	-1	100	9	47
11	29	-1	86	-1	51	100	-1	-1	-1	28	41	8	-1	67	50	-1	63	-1	64	-1	-1	95	54	55	58	59	57	-1	91	-1	85	36	-1	19	-1	15	-1	-1	-1	53	48	-1	61	-1	-1	-1	27	5	-1	-1	-1	-1	1	-1	31	-1	49	-1	79	-1	-1	-1	45	66	-1	-1	-1	71	-1	60	-1	37	-1	65	-1	-1	-1	-1	-1	-1	96	82	17	-1	-1	90	-1	-1	84	-1	-1	30	97	-1	-1	21	-1	22	18
21	-1	46	-1	-1	25	77	-1	5	96	-1	2	-1	-1	47	14	100	-1	32	-1	-1	-1	13	8	-1	-1	6	64	-1	-1	66	-1	-1	91	-1	17	-1	-1	84	63	-1	-1	-1	-1	10	22	-1	-1	-1	67	-1	-1	-1	-1	88	-1	26	-1	-1	-1	-1	98	57	-1	-1	68	-1	15	-1	-1	-1	50	74	-1	92	48	-1	76	86	-1	54	-1	-1	-1	4	-1	61	-1	97	-1	95	-1	-1	-1	1	-1	40	83	79	81
-1	45	-1	11	48	-1	86	-1	-1	-1	-1	65	-1	24	-1	61	-1	36	-1	-1	44	-1	-1	-1	-1	-1	50	-1	-1	76	42	69	1	4	-1	-1	16	-1	-1	35	-1	-1	9	-1	-1	89	99	-1	15	32	52	-1	-1	28	-1	14	-1	12	58	-1	10	13	-1	-1	-1	63	-1	-1	75	-1	-1	55	25	-1	90	-1	71	84	-1	56	29	73	7	93	-1	40	43	-1	98	49	-1	91	8	-1	-1	88	-1	-1	67	96
-1	-1	-1	52	43	-1	18	28	-1	-1	-1	50	-1	-1	8	45	-1	-1	-1	-1	66	-1	5	-1	-1	-1	20	48	41	3	-1	11	-1	-1	-1	81	38	-1	-1	61	75	-1	51	-1	-1	79	-1	72	17	-1	-1	21	39	-1	-1	-1	86	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	36	-1	-1	13	-1	-1	60	47	-1	-1	-1	-1	7	-1	-1	-1	-1	19	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	30	-1	-1	-1	-1
-1	-1	16	-1	6	73	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	88	-1	95	32	17	29	34	-1	74	-1	-1	21	-1	-1	45	-1	10	33	-1	-1	92	-1	80	28	-1	-1	37	-1	-1	-1	-1	55	-1	-1	-1	-1	36	79	-1	48	-1	49	5	9	-1	-1	61	41	91	82	25	84	27	-1	-1	20	4	42	-1	-1	-1	96	-1	-1	23	35	24	94	71	-1	66	67	-1	-1	-1	2	-1	-1	50	-1	87	51	-1
