10
1
38	-1	-1	83	62	-1	-1	-1	-1	-1	-1	48	-1	-1	86	-1	-1	50	-1	13	-1	31	8	67	-1	46	9	-1	-1	6	-1	-1	30	-1	80	-1	39	-1	-1	-1	-1	93	92	57	58	-1	-1	-1	-1	24	-1	66	71	88	23	33	-1	-1	95	36	-1	73	-1	-1	4	98	-1	22	-1	61	75	-1	-1	-1	42	-1	-1	-1	11	15	65	-1	-1	26	32	-1	-1	47	43	56	17	59	79	-1	72	55	-1	-1	-1	74
-1	-1	-1	-1	22	17	11	54	29	-1	-1	-1	-1	31	33	-1	-1	57	-1	47	-1	32	-1	70	-1	-1	76	60	-1	75	43	16	-1	-1	-1	-1	99	50	25	-1	-1	71	-1	-1	77	-1	-1	-1	-1	39	-1	-1	-1	7	8	-1	-1	-1	78	19	-1	-1	86	-1	-1	64	49	89	100	74	56	30	-1	18	-1	-1	6	-1	41	-1	83	-1	59	14	85	69	-1	-1	-1	-1	-1	58	-1	67	93	-1	66	-1	5	-1
21	78	-1	-1	-1	58	-1	-1	89	14	-1	77	93	-1	-1	-1	79	39	10	97	95	4	-1	-1	16	-1	-1	-1	-1	-1	-1	86	94	9	73	38	35	-1	88	-1	62	64	-1	-1	-1	-1	17	-1	-1	18	-1	87	-1	-1	53	28	-1	11	-1	31	84	-1	72	-1	36	81	83	30	-1	45	-1	-1	52	-1	-1	27	-1	12	-1	74	-1	48	-1	-1	60	-1	24	-1	54	71	-1	98	69	-1	-1	-1	91	-1	-1	90
35	-1	-1	-1	56	-1	39	-1	-1	-1	-1	60	-1	98	-1	26	52	-1	-1	43	-1	-1	74	-1	-1	55	-1	-1	-1	13	-1	-1	31	-1	19	-1	-1	-1	22	-1	-1	-1	-1	66	-1	-1	-1	84	-1	-1	-1	-1	83	34	-1	-1	3	9	90	-1	-1	-1	-1	-1	-1	-1	-1	77	53	-1	-1	-1	-1	-1	-1	29	-1	-1	45	-1	27	-1	-1	-1	-1	-1	-1	-1	63	76	-1	20	-1	21	89	73	48	-1	14	100
-1	-1	-1	-1	33	-1	-1	47	81	-1	-1	-1	78	36	-1	18	-1	15	-1	-1	-1	42	-1	93	14	92	53	-1	5	-1	-1	-1	75	-1	49	-1	-1	26	63	-1	-1	90	-1	-1	22	74	-1	32	94	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	30	8	-1	-1	-1	-1	60	21	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	40	29	20	4	-1	12	-1	-1	-1	-1	-1	64	23	45	-1	62	-1	-1	-1	-1	-1
97	-1	-1	65	-1	-1	66	-1	92	84	-1	-1	30	90	-1	-1	9	58	-1	-1	68	20	-1	56	-1	-1	-1	-1	-1	25	45	-1	24	3	-1	54	93	98	85	-1	-1	-1	95	-1	60	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	19	-1	55	-1	-1	15	59	63	-1	48	94	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	22	-1	46	-1	39	75	44	-1	-1	-1	82	86	-1	-1
55	84	-1	-1	-1	-1	67	2	38	-1	71	-1	-1	-1	-1	4	53	52	-1	-1	-1	54	47	-1	-1	-1	-1	-1	46	-1	-1	58	-1	-1	64	-1	-1	97	74	95	-1	-1	-1	-1	86	-1	-1	-1	-1	57	75	9	-1	26	-1	-1	41	81	-1	-1	73	85	-1	-1	32	28	-1	45	20	37	70	-1	24	39	-1	-1	33	90	-1	8	-1	-1	80	-1	-1	-1	-1	-1	27	21	91	49	66	-1	-1	72	-1	-1	-1	6
69	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	67	14	21	3	82	-1	-1	-1	-1	63	-1	-1	-1	-1	16	-1	-1	-1	66	-1	46	-1	-1	-1	85	-1	28	96	-1	-1	-1	-1	-1	90	23	-1	75	31	78	11	2	-1	37	-1	-1	42	-1	12	-1	80	-1	-1	-1	-1	-1	97	-1	22	-1	30	-1	-1	84	-1	49	-1	-1	59	-1	70	-1	-1	-1	-1	68	-1	-1	73	-1	-1	-1	-1	13	39	92	10	8
-1	-1	6	26	-1	61	-1	-1	-1	-1	1	-1	80	-1	-1	-1	24	-1	-1	-1	91	-1	93	-1	-1	66	72	-1	-1	52	23	-1	-1	-1	7	62	8	-1	54	-1	65	87	-1	-1	-1	99	-1	42	32	-1	-1	-1	44	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	14	86	-1	-1	46	-1	30	98	-1	96	-1	12	73	-1	55	-1	-1	-1	-1	-1	22	-1	60	63	-1	13	95	76	17	-1	74	25	-1	-1	-1	27	-1
58	72	-1	-1	-1	97	-1	22	13	73	5	-1	-1	-1	-1	-1	16	-1	-1	-1	29	-1	82	55	12	-1	80	-1	41	70	-1	48	36	6	-1	17	90	49	-1	11	-1	61	63	-1	-1	76	-1	-1	81	51	-1	-1	-1	57	85	20	8	-1	-1	1	-1	95	-1	68	66	33	-1	31	87	-1	99	-1	-1	56	64	3	-1	89	-1	-1	94	2	46	44	-1	-1	-1	-1	-1	-1	18	65	14	26	47	-1	-1	-1	-1	42
-1	83	-1	81	-1	-1	17	-1	4	-1	15	-1	-1	-1	-1	8	-1	-1	-1	-1	32	-1	100	6	-1	51	19	30	-1	-1	-1	27	-1	45	-1	94	59	-1	-1	55	-1	21	44	-1	36	97	-1	-1	-1	-1	35	47	-1	-1	66	72	86	-1	-1	84	48	-1	-1	-1	71	-1	-1	-1	-1	-1	29	-1	62	13	-1	-1	50	60	-1	-1	-1	12	53	-1	-1	57	28	-1	24	-1	-1	-1	-1	-1	-1	-1	69	31	-1	-1
27	-1	-1	-1	-1	-1	88	36	19	-1	-1	33	76	-1	12	79	-1	2	98	54	-1	67	-1	-1	-1	25	56	28	-1	40	-1	73	13	-1	-1	15	-1	32	75	41	-1	-1	-1	-1	35	-1	-1	31	4	-1	18	-1	-1	-1	92	71	-1	-1	-1	-1	22	58	38	60	84	10	-1	-1	34	82	-1	-1	-1	9	-1	-1	42	-1	-1	-1	-1	-1	51	69	-1	-1	8	-1	74	100	-1	95	59	-1	85	-1	7	57	48	-1
-1	-1	46	-1	-1	-1	-1	21	39	-1	-1	-1	72	-1	69	-1	29	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	89	96	-1	86	-1	33	-1	-1	-1	-1	84	100	-1	49	-1	15	28	-1	-1	19	26	-1	-1	22	-1	-1	77	-1	-1	76	-1	-1	-1	23	42	-1	24	-1	-1	-1	18	-1	-1	-1	6	-1	-1	-1	2	-1	-1	5	-1	88	-1	87	73	-1	-1	-1	40	-1	55	90	-1	-1	-1	3	-1	94	-1	58	71
47	-1	-1	12	54	11	76	42	-1	24	-1	-1	84	-1	28	-1	-1	96	26	-1	-1	-1	-1	60	43	94	49	-1	44	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	66	37	-1	-1	-1	16	29	82	-1	-1	-1	65	17	-1	79	2	-1	-1	-1	98	83	-1	-1	-1	-1	36	25	-1	-1	48	87	-1	91	62	32	-1	-1	-1	-1	41	-1	31	88	-1	67	-1	33	-1	75	61	19	-1
-1	89	95	-1	80	-1	-1	-1	14	-1	-1	-1	56	-1	-1	-1	13	-1	42	-1	-1	-1	62	26	24	38	18	83	-1	21	-1	-1	50	-1	60	-1	5	-1	-1	-1	33	-1	84	69	2	11	-1	22	-1	-1	-1	-1	30	93	97	7	55	12	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	37	-1	61	20	31	1	-1	35	-1	49	3	71	-1	-1	-1	92	58	23	-1	16	82	45	98	32	87	54	-1
59	-1	-1	-1	8	-1	-1	51	-1	7	81	-1	-1	94	-1	46	-1	-1	-1	-1	-1	-1	-1	14	65	58	61	-1	-1	76	-1	-1	69	43	-1	-1	82	-1	-1	2	3	-1	-1	-1	-1	83	-1	48	67	91	-1	-1	-1	54	36	-1	13	-1	62	-1	75	-1	-1	25	49	-1	50	-1	26	-1	-1	32	97	-1	-1	-1	-1	68	-1	78	6	38	52	-1	-1	-1	-1	-1	42	-1	84	-1	96	55	56	41	-1	12	-1	-1
-1	-1	1	58	47	60	-1	37	-1	50	48	16	75	-1	-1	-1	36	56	-1	-1	31	-1	30	97	-1	69	-1	-1	-1	-1	-1	90	-1	-1	-1	24	7	46	89	-1	-1	51	-1	45	11	-1	33	-1	-1	-1	23	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	8	6	-1	57	80	26	10	-1	25	86	43	-1	-1	-1	41	53	-1	78	-1	-1	-1	18	-1	-1	-1	83	-1	-1	-1	-1	73	-1	96	-1	-1	-1	4	-1	-1
7	-1	3	6	-1	-1	95	-1	-1	-1	78	-1	-1	71	26	-1	-1	-1	25	-1	76	-1	-1	53	85	40	-1	-1	24	-1	44	98	-1	-1	-1	32	-1	-1	-1	10	58	65	68	83	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	99	60	90	54	-1	19	33	-1	100	11	-1	-1	-1	42	-1	-1	82	-1	50	-1	-1	17	-1	-1	29	-1	-1	-1	27	49	-1	41	34	-1	-1	-1	-1	-1	-1	35	72	-1	-1
-1	86	-1	64	97	26	18	-1	28	53	-1	-1	37	-1	17	-1	11	-1	-1	-1	36	-1	71	66	56	-1	2	42	-1	41	-1	85	49	-1	-1	-1	61	-1	72	-1	-1	-1	39	78	80	-1	-1	-1	93	60	-1	-1	-1	-1	87	-1	69	-1	94	-1	40	-1	50	-1	-1	-1	-1	-1	22	7	19	31	-1	-1	52	-1	-1	34	-1	-1	-1	13	-1	-1	24	-1	-1	-1	88	14	44	25	10	83	-1	51	-1	-1	20	89
96	69	-1	-1	5	-1	75	90	79	-1	45	4	-1	-1	-1	19	-1	-1	8	-1	35	-1	-1	46	48	81	-1	13	33	83	34	-1	-1	82	16	65	91	60	-1	21	14	43	-1	54	-1	47	-1	-1	88	26	49	-1	57	-1	-1	12	85	86	-1	-1	-1	23	87	-1	28	17	32	-1	44	-1	-1	-1	92	-1	-1	59	-1	27	73	-1	80	-1	-1	-1	61	58	53	52	1	-1	-1	-1	71	41	-1	-1	-1	-1	-1	84
-1	92	-1	-1	52	-1	-1	41	80	2	76	97	-1	-1	-1	-1	-1	3	-1	-1	44	-1	95	4	87	89	-1	-1	75	-1	-1	28	-1	-1	-1	-1	27	13	-1	9	24	40	-1	42	-1	-1	59	-1	55	99	-1	7	-1	71	11	-1	39	-1	18	-1	70	-1	-1	-1	85	62	-1	-1	-1	15	-1	94	-1	-1	14	-1	-1	38	-1	25	100	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	54	-1	16	69	5
66	-1	-1	13	-1	-1	54	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	79	80	49	-1	8	-1	-1	100	-1	-1	-1	97	-1	-1	31	-1	53	-1	-1	-1	19	-1	17	29	-1	-1	63	50	-1	-1	-1	28	58	-1	25	93	-1	21	22	-1	24	-1	4	89	-1	90	-1	-1	-1	56	55	51	-1	-1	-1	83	57	-1	-1	-1	77	-1	9	5	-1	-1	-1	-1	-1	44	-1	11	40	7	-1	65	-1	-1	-1	15
-1	-1	9	24	-1	-1	-1	59	-1	-1	-1	-1	68	80	-1	-1	-1	29	-1	-1	-1	70	94	47	23	78	-1	-1	-1	93	22	41	54	-1	-1	66	25	20	-1	36	-1	-1	-1	-1	-1	-1	-1	4	95	16	61	-1	-1	-1	-1	35	-1	-1	33	2	97	31	-1	71	91	14	-1	5	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	72	26	84	-1	-1	99	15	-1	17	-1	79	-1	-1	-1	43	-1	49	45	85	42	38
25	-1	16	99	-1	49	-1	70	-1	42	-1	91	-1	87	-1	67	83	-1	-1	9	-1	19	18	62	-1	-1	50	77	-1	-1	-1	-1	-1	71	95	-1	3	37	5	-1	-1	15	22	-1	-1	-1	96	-1	92	-1	-1	-1	-1	27	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	48	76	1	-1	26	-1	-1	29	-1	44	11	97	-1	-1	51	-1	46	-1	-1	69	-1	89	-1	-1	-1	98	59	-1	-1	-1	-1	-1	-1
93	-1	-1	36	65	-1	57	-1	33	34	88	-1	-1	-1	-1	27	-1	28	39	-1	99	22	-1	-1	-1	-1	37	-1	-1	-1	-1	76	52	-1	63	-1	-1	-1	64	100	94	-1	30	5	53	-1	-1	41	-1	-1	78	-1	-1	89	44	9	-1	-1	-1	48	-1	47	13	-1	-1	-1	75	59	72	83	-1	-1	-1	-1	1	12	46	-1	-1	45	71	-1	-1	-1	96	-1	60	98	25	-1	-1	55	-1	91	-1	-1	-1	8	-1	-1
46	-1	-1	-1	12	85	-1	-1	-1	-1	-1	70	-1	-1	10	-1	-1	-1	66	-1	-1	38	25	9	-1	3	90	-1	92	-1	88	-1	83	-1	94	-1	4	30	-1	-1	-1	81	-1	7	21	87	-1	64	-1	86	-1	-1	36	72	100	96	-1	5	31	-1	18	49	-1	-1	-1	-1	-1	-1	-1	79	-1	20	89	-1	-1	54	63	65	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	82	33	58	-1	-1	26
-1	79	14	-1	-1	-1	92	17	-1	-1	-1	-1	-1	8	65	-1	95	61	18	-1	-1	78	-1	27	-1	-1	41	39	-1	-1	28	21	-1	94	23	-1	86	-1	-1	-1	-1	-1	73	-1	-1	-1	66	53	-1	-1	98	-1	-1	-1	-1	64	-1	-1	-1	71	81	-1	-1	-1	68	42	29	54	-1	100	-1	82	-1	-1	4	-1	3	-1	-1	-1	-1	-1	-1	-1	10	35	-1	67	7	-1	24	-1	-1	30	-1	50	70	-1	-1	-1
13	-1	5	-1	-1	-1	4	-1	30	-1	79	-1	94	3	-1	71	-1	-1	89	28	23	-1	-1	-1	35	12	-1	63	-1	36	32	-1	66	-1	-1	-1	-1	90	-1	-1	-1	33	-1	-1	44	40	-1	11	-1	-1	82	-1	59	-1	74	88	-1	50	91	60	56	86	-1	49	62	70	-1	65	16	-1	76	-1	53	93	55	-1	45	-1	-1	48	46	68	-1	83	-1	42	-1	-1	-1	-1	95	2	-1	-1	75	-1	-1	-1	-1	58
90	-1	83	89	-1	-1	-1	-1	24	-1	-1	58	62	-1	-1	-1	93	20	17	45	56	-1	51	-1	-1	-1	-1	26	87	-1	-1	-1	-1	84	-1	-1	-1	19	95	-1	-1	-1	-1	-1	7	-1	-1	28	29	-1	-1	-1	-1	-1	35	80	43	-1	68	-1	25	-1	-1	69	-1	-1	-1	64	48	72	37	-1	44	-1	97	23	-1	-1	-1	60	4	-1	-1	-1	92	-1	9	-1	59	-1	-1	52	13	42	67	-1	-1	41	94	-1
22	-1	-1	49	55	2	-1	9	-1	25	14	-1	26	68	15	-1	-1	-1	-1	10	16	-1	31	-1	17	-1	59	-1	70	-1	-1	-1	-1	-1	43	-1	58	-1	35	-1	-1	45	18	-1	57	-1	-1	-1	83	78	54	42	-1	85	-1	24	-1	28	-1	72	-1	-1	8	-1	-1	-1	67	94	-1	99	32	-1	74	63	-1	-1	39	-1	50	6	64	69	91	53	-1	-1	84	77	-1	23	61	-1	-1	-1	-1	81	-1	-1	66	-1
