10
1
-1	-1	-1	7	82	19	-1	-1	31	-1	-1	-1	67	-1	65	96	34	-1	-1	-1	1	-1	54	-1	-1	-1	22	76	-1	89	-1	-1	-1	32	85	29	59	45	80	-1	56	-1	-1	-1	-1	-1	46	44	-1	8	58	-1	-1	47	57	-1	-1	25	-1	70	94	41	5	52	81	77	6	-1	21	55	-1	28	38	35	-1	24	-1	39	-1	-1	-1	-1	42	-1	-1	88	-1	-1	-1	75	50	-1	-1	20	4	-1	-1	-1	36	-1
14	-1	64	81	65	-1	-1	-1	-1	94	-1	-1	-1	43	-1	60	91	-1	62	-1	-1	83	-1	-1	-1	68	31	-1	72	-1	18	-1	-1	-1	79	-1	-1	90	15	47	-1	-1	34	-1	-1	71	-1	-1	49	-1	-1	10	85	53	66	40	-1	46	99	22	-1	67	88	-1	24	50	2	1	33	69	-1	26	58	61	-1	-1	-1	-1	-1	-1	-1	32	-1	77	97	-1	-1	-1	-1	98	89	-1	-1	74	8	-1	-1	-1	42	-1
28	-1	46	-1	76	-1	26	51	-1	15	-1	-1	-1	82	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	57	-1	-1	63	48	-1	-1	58	64	23	-1	-1	13	-1	12	31	-1	-1	33	-1	97	20	53	-1	79	77	-1	71	-1	-1	34	83	-1	-1	65	-1	44	-1	73	-1	-1	-1	37	100	88	86	-1	29	25	8	-1	16	32	49	59	-1	1	35	-1	-1	-1	94	-1	-1	-1	52	-1	72	-1	-1	-1	-1	-1	2
-1	-1	99	-1	-1	-1	36	-1	87	37	-1	25	-1	19	90	88	-1	-1	27	79	-1	48	-1	9	-1	-1	78	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	5	-1	56	95	65	-1	-1	45	-1	-1	18	77	64	-1	-1	84	-1	92	41	98	-1	-1	28	-1	-1	-1	4	20	10	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	68	3	-1	-1	38	-1	-1	-1	43	50	35	58	-1	-1	-1	1	93	-1	-1	-1
56	-1	61	-1	-1	13	25	32	-1	-1	24	46	14	-1	50	20	89	-1	63	-1	-1	-1	-1	-1	39	-1	-1	69	-1	-1	100	60	-1	-1	-1	-1	-1	-1	54	73	-1	-1	74	-1	82	-1	98	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	17	34	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	94	-1	-1	31	81	44	28	10	-1	87	86	-1	-1	-1	-1	-1	-1	27	-1	49	-1	-1	51	12	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	-1	-1	15	-1	52	22	99	38	-1	98	47	5	55	-1	-1	79	-1	-1	-1	-1	-1	94	-1	19	40	39	95	65	31	-1	61	-1	-1	43	-1	-1	58	-1	-1	-1	-1	21	59	-1	-1	-1	42	64	-1	56	-1	-1	23	-1	60	89	83	-1	-1	35	-1	-1	51	-1	66	63	17	-1	87	-1	33	3	8	-1	34	80	-1	-1	78	74	-1	72	-1	-1	84	-1	11	86	-1	-1	-1	75
-1	8	100	-1	-1	41	12	-1	-1	-1	74	31	-1	9	72	-1	-1	66	-1	64	-1	-1	-1	-1	-1	-1	38	60	-1	-1	-1	-1	-1	83	49	-1	34	93	76	-1	-1	-1	68	-1	17	35	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	58	-1	63	-1	-1	-1	-1	46	-1	-1	-1	54	-1	-1	48	59	-1	-1	56	-1	-1	89	33	44	-1	65	2	24	99	52	-1	21	25	88	61	94	15	-1	-1	-1
75	79	24	-1	-1	40	-1	-1	69	-1	-1	87	-1	-1	-1	80	-1	-1	30	-1	-1	88	-1	-1	-1	65	17	-1	-1	-1	1	-1	43	94	97	20	-1	-1	-1	77	-1	-1	38	85	-1	-1	70	-1	-1	-1	-1	73	-1	12	-1	-1	86	37	-1	31	-1	39	72	-1	25	-1	-1	-1	-1	56	-1	22	-1	-1	99	50	-1	-1	36	60	-1	-1	26	66	46	-1	-1	55	19	58	-1	100	96	10	48	-1	33	-1	-1	-1
-1	58	-1	-1	-1	3	-1	20	-1	42	54	18	55	-1	-1	-1	10	1	-1	57	-1	-1	80	30	100	-1	-1	82	13	28	-1	-1	46	-1	-1	-1	-1	36	-1	-1	26	-1	69	92	22	23	48	-1	-1	-1	6	-1	-1	-1	-1	93	8	33	-1	-1	86	15	-1	47	-1	-1	-1	-1	29	49	5	77	-1	-1	96	-1	-1	-1	-1	37	-1	-1	-1	-1	73	79	-1	-1	39	-1	31	-1	95	-1	71	-1	63	83	-1	85
-1	74	-1	-1	27	-1	-1	21	48	95	69	35	59	94	58	-1	2	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	26	97	57	-1	-1	30	10	-1	-1	-1	-1	72	-1	-1	5	-1	88	-1	-1	1	-1	-1	-1	-1	49	9	54	-1	-1	13	20	76	51	-1	-1	53	-1	61	-1	75	-1	-1	-1	-1	-1	65	-1	52	40	-1	43	-1	4	56	-1	85	-1	17	92	29	-1	25	-1	-1	-1	7	-1	-1	34	82	-1	-1
8	-1	-1	75	23	-1	99	-1	-1	88	67	-1	-1	68	13	25	-1	22	-1	12	60	44	-1	-1	-1	-1	72	89	-1	1	-1	62	-1	-1	57	36	-1	-1	-1	-1	30	-1	65	78	92	-1	-1	41	-1	-1	-1	6	2	-1	63	7	-1	-1	-1	51	-1	77	-1	-1	-1	-1	66	56	70	-1	85	-1	-1	-1	-1	-1	-1	38	-1	-1	71	-1	-1	-1	84	-1	97	-1	-1	-1	46	-1	-1	-1	15	35	50	-1	52	-1
66	37	-1	-1	-1	81	84	95	-1	13	-1	-1	-1	-1	-1	35	-1	-1	34	21	-1	10	85	-1	92	93	-1	-1	20	-1	-1	-1	24	5	-1	87	72	82	-1	54	2	-1	97	46	99	47	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	69	64	-1	-1	-1	-1	-1	-1	-1	96	38	59	-1	28	-1	9	11	-1	-1	80	8	19	71	-1	-1	74	30	58	12	-1	-1	-1	50	-1	73	63	-1	100	-1	-1	-1	-1	86	56
-1	-1	-1	19	-1	-1	-1	70	47	-1	46	-1	63	-1	-1	-1	-1	32	-1	-1	-1	6	-1	-1	-1	-1	30	98	38	-1	52	-1	85	-1	51	-1	56	58	89	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	18	-1	59	-1	17	11	9	10	-1	97	14	27	-1	-1	-1	37	41	-1	91	12	-1	-1	-1	-1	-1	65	68	86	-1	45	-1	36	28	55	43	-1	95	-1	87	-1	83	2	-1	-1	-1	-1	82	-1	-1	-1	-1
-1	-1	-1	63	-1	-1	32	53	-1	-1	-1	-1	30	-1	-1	55	-1	10	-1	-1	-1	-1	83	84	8	37	47	-1	2	73	-1	-1	12	23	92	19	86	-1	21	50	-1	-1	-1	33	15	-1	-1	36	-1	-1	-1	-1	42	77	38	52	-1	60	-1	-1	14	-1	89	35	61	65	68	-1	67	-1	-1	-1	-1	-1	-1	76	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	56	7	59	-1	-1	-1	80	94	-1	96	45	-1	-1
-1	-1	1	42	-1	79	2	-1	-1	-1	43	48	-1	-1	-1	-1	-1	-1	87	-1	74	-1	-1	52	-1	-1	-1	34	45	49	-1	-1	-1	98	99	-1	-1	-1	-1	31	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	93	-1	55	-1	21	8	-1	-1	18	72	97	-1	-1	30	100	36	-1	57	-1	-1	91	-1	84	5	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	60	44	-1	22
100	-1	58	-1	-1	-1	-1	-1	-1	54	52	14	-1	-1	64	3	-1	80	-1	72	63	-1	-1	82	22	-1	23	-1	-1	4	-1	-1	90	-1	60	81	-1	-1	75	-1	-1	-1	59	-1	51	-1	-1	48	-1	29	-1	-1	-1	-1	-1	47	65	-1	-1	-1	34	20	-1	13	-1	45	-1	-1	-1	-1	-1	-1	-1	41	7	-1	-1	-1	-1	79	35	21	-1	27	69	-1	8	-1	2	33	-1	36	76	-1	-1	25	-1	28	-1	10
59	25	21	20	-1	-1	87	-1	-1	96	-1	38	-1	-1	-1	62	83	-1	56	81	61	-1	-1	76	36	-1	-1	-1	54	80	-1	-1	37	-1	-1	88	-1	-1	28	-1	82	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	45	41	-1	100	-1	66	22	84	75	46	29	-1	-1	23	86	-1	69	-1	-1	-1	90	-1	-1	34	-1	27	-1	60	14	-1	53	-1	68	93	-1	73	1	98	-1	32	40	-1	-1	77	91	85	89	99	31
10	-1	-1	-1	69	-1	38	-1	97	-1	-1	65	86	100	39	28	-1	-1	19	71	7	13	-1	41	9	-1	88	-1	16	-1	-1	22	76	-1	-1	8	46	-1	4	-1	-1	79	45	-1	-1	-1	83	56	-1	-1	-1	33	-1	-1	70	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	63	5	-1	80	-1	82	-1	-1	51	-1	-1	-1	-1	15	-1	48	-1	52	75	40	-1	66	67	-1	-1	20	-1	54	29	30	-1	84	-1	-1	-1
50	-1	89	-1	-1	28	-1	76	56	-1	-1	-1	-1	78	82	-1	-1	-1	37	7	100	-1	12	90	-1	35	-1	77	87	48	66	84	61	-1	-1	70	-1	49	-1	74	-1	-1	-1	-1	13	80	88	-1	-1	-1	-1	23	1	67	68	98	-1	53	-1	-1	-1	-1	2	-1	-1	-1	64	-1	73	10	-1	6	-1	32	-1	72	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	8	21	-1	-1	-1	-1	41	11
41	-1	-1	35	85	-1	-1	7	98	60	-1	-1	23	5	77	-1	-1	-1	-1	97	-1	-1	75	17	-1	-1	-1	-1	-1	-1	-1	93	38	100	47	-1	-1	80	-1	42	-1	68	9	95	-1	6	64	-1	-1	-1	-1	72	-1	-1	74	-1	-1	58	-1	54	-1	84	-1	-1	-1	53	-1	39	-1	81	-1	52	-1	-1	89	-1	46	-1	40	-1	-1	-1	-1	-1	-1	96	-1	34	91	-1	51	-1	-1	37	-1	-1	-1	27	-1	14
-1	-1	-1	-1	21	-1	-1	87	75	-1	-1	79	16	93	69	2	48	-1	-1	-1	-1	-1	22	-1	18	54	-1	25	100	-1	-1	-1	-1	10	-1	-1	14	-1	52	-1	-1	-1	-1	-1	91	-1	-1	64	-1	6	67	-1	-1	-1	36	5	39	31	-1	84	-1	95	77	-1	43	-1	-1	63	50	42	-1	8	65	94	92	90	-1	-1	-1	-1	1	-1	-1	60	-1	58	-1	99	78	32	-1	34	17	38	82	9	-1	3	57	68
60	5	-1	-1	63	-1	-1	-1	-1	36	-1	100	91	-1	-1	-1	-1	-1	97	-1	-1	-1	68	86	-1	-1	79	-1	-1	3	-1	-1	71	45	28	4	-1	37	-1	1	-1	61	-1	62	-1	-1	-1	17	-1	92	-1	64	-1	66	-1	-1	-1	9	-1	82	-1	-1	-1	-1	-1	-1	-1	24	35	-1	13	-1	59	77	49	-1	-1	-1	-1	83	12	-1	-1	-1	54	27	-1	73	52	-1	-1	81	-1	-1	-1	-1	-1	-1	20	-1
-1	64	-1	95	20	-1	72	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	87	-1	90	44	-1	38	74	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	66	-1	-1	-1	12	40	-1	-1	-1	26	-1	-1	-1	-1	-1	56	78	3	-1	45	98	-1	53	-1	-1	41	51	9	89	-1	93	31	14	-1	60	91	-1	80	-1	-1	-1	-1	47	-1	-1	-1	81	-1	24	88	16	-1	-1	-1	-1	-1	46	75	-1	2	29	-1	-1
-1	-1	-1	-1	100	29	-1	56	32	-1	-1	-1	-1	52	-1	-1	96	-1	95	-1	-1	41	-1	-1	35	-1	80	36	-1	-1	-1	-1	-1	-1	6	22	98	74	-1	53	27	-1	-1	34	-1	78	65	59	-1	55	23	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	90	82	85	37	28	-1	-1	-1	12	-1	-1	7	33	-1	-1	69	17	-1	19	14	87	-1	-1	-1	-1	76	-1	30	-1	-1	77	-1	24	83	18	-1	-1	54
-1	86	4	-1	34	-1	6	47	79	-1	-1	53	-1	10	55	-1	59	-1	-1	18	-1	-1	-1	-1	-1	-1	90	-1	28	21	23	-1	-1	-1	43	35	-1	-1	-1	-1	88	-1	-1	5	-1	-1	80	8	-1	-1	-1	12	75	-1	94	-1	26	-1	85	33	2	-1	-1	58	91	-1	-1	-1	22	-1	-1	56	-1	9	-1	44	54	-1	-1	-1	-1	93	-1	-1	74	68	-1	15	-1	-1	39	87	30	36	99	-1	72	50	-1	-1
-1	-1	92	38	-1	-1	-1	99	-1	48	-1	-1	50	-1	40	-1	-1	63	22	-1	-1	-1	-1	-1	12	-1	-1	43	24	16	77	-1	-1	29	-1	25	-1	-1	78	41	-1	-1	-1	79	-1	-1	-1	-1	74	-1	42	18	-1	-1	69	-1	-1	86	-1	34	7	-1	54	96	94	71	-1	-1	-1	-1	-1	-1	-1	-1	1	30	-1	-1	39	68	-1	20	23	-1	36	-1	9	-1	-1	5	-1	35	-1	13	-1	97	21	-1	27	84
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	71	-1	74	-1	-1	85	81	-1	-1	31	64	97	-1	6	60	-1	91	-1	73	90	-1	86	-1	-1	10	-1	-1	67	-1	-1	-1	21	68	99	-1	50	-1	-1	-1	76	-1	87	48	37	-1	19	-1	36	-1	72	27	-1	25	38	18	62	-1	-1	2	-1	-1	-1	20	-1	13	-1	92	-1	70	47	83	-1	63	-1	-1	-1	-1	26	59	28	-1	93	-1	32
-1	-1	50	-1	-1	-1	10	-1	-1	90	45	-1	-1	-1	-1	-1	36	-1	-1	-1	69	-1	95	-1	-1	-1	-1	-1	42	39	-1	85	-1	92	61	-1	47	84	17	9	-1	-1	35	-1	28	-1	-1	-1	-1	-1	-1	71	27	72	-1	-1	41	21	-1	74	-1	99	-1	-1	-1	-1	55	-1	68	59	-1	23	-1	3	-1	-1	93	-1	48	-1	-1	25	-1	-1	-1	53	-1	97	26	-1	12	64	91	94	-1	-1	-1	-1	6	-1
-1	-1	23	14	97	-1	69	-1	39	28	60	-1	49	-1	33	-1	-1	-1	99	-1	65	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	24	95	13	-1	44	-1	-1	-1	-1	31	-1	4	98	-1	-1	-1	83	30	-1	-1	-1	-1	-1	46	38	11	90	-1	-1	21	16	-1	-1	-1	56	17	79	61	-1	-1	76	43	-1	36	-1	67	-1	-1	-1	-1	-1	72	-1	80	29	7	91	-1	-1	-1	66	-1	71	85	-1	-1	100	-1	-1
3	-1	33	43	-1	-1	-1	94	22	30	-1	-1	34	-1	83	-1	39	-1	11	20	-1	-1	93	46	19	-1	-1	-1	10	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	37	-1	-1	29	-1	70	-1	-1	55	25	44	-1	-1	-1	-1	1	-1	-1	-1	-1	60	-1	-1	97	-1	-1	-1	87	42	-1	-1	-1	-1	41	63	-1	-1	-1	28	-1	90	95	96	-1	77	48	7	-1	4	92	98	-1	-1	-1	-1
-1	-1	-1	-1	95	34	-1	-1	20	47	18	-1	19	17	14	-1	32	23	-1	24	-1	97	-1	43	-1	-1	-1	-1	64	83	75	58	96	-1	44	-1	-1	-1	-1	48	-1	-1	82	-1	49	-1	-1	-1	5	93	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	57	-1	-1	31	79	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	51	89	29	70	33	-1	41	-1	81	-1	85	28	-1	37	12	25	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	42	89	-1	20	-1	-1	86	98	-1	53	60	-1	39	-1	-1	15	24	-1	-1	71	-1	25	-1	-1	-1	78	-1	-1	-1	-1	-1	92	66	-1	-1	-1	69	2	-1	-1	4	95	-1	-1	52	-1	-1	-1	-1	85	61	-1	65	55	-1	9	-1	-1	-1	51	-1	-1	-1	93	-1	34	-1	8	-1	-1	-1	-1	19	-1	-1	36	-1	-1	-1	59	82	-1	40	-1	-1	94	-1	14	75	-1	74	62	-1
-1	61	32	66	-1	12	11	44	33	3	8	-1	9	-1	-1	-1	-1	-1	-1	-1	26	74	-1	34	-1	21	41	95	84	22	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	58	54	-1	28	47	77	1	-1	-1	59	-1	68	14	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	17	-1	-1	-1	-1	63	92	10	-1	60	73	30	-1	-1	-1	-1	55	78	23	20	-1	79	-1	-1	71	-1	27	93	89	29	36	-1	-1
-1	7	-1	78	52	82	19	75	-1	-1	89	29	-1	27	59	-1	26	-1	45	-1	8	96	-1	-1	17	46	-1	-1	60	-1	-1	-1	77	-1	-1	-1	76	-1	-1	-1	-1	-1	30	-1	68	74	-1	-1	-1	50	35	49	-1	20	56	-1	-1	73	-1	94	42	-1	-1	-1	-1	92	-1	-1	4	-1	-1	24	12	-1	-1	58	18	21	-1	41	93	51	-1	-1	-1	-1	-1	98	-1	-1	-1	90	-1	79	-1	61	97	-1	16	-1
-1	-1	70	36	46	98	-1	60	93	1	-1	47	-1	92	52	-1	-1	34	-1	-1	-1	5	7	77	-1	59	-1	-1	90	18	-1	29	-1	-1	-1	51	-1	26	-1	-1	64	25	22	48	76	-1	15	-1	-1	-1	69	-1	-1	63	55	33	-1	-1	-1	23	13	-1	-1	-1	-1	49	45	94	-1	72	-1	-1	-1	-1	78	62	79	-1	-1	27	-1	19	44	71	9	67	39	28	-1	73	-1	-1	-1	-1	84	-1	35	8	-1	81
88	-1	-1	-1	-1	64	-1	-1	51	72	-1	-1	-1	-1	37	84	-1	55	-1	99	-1	98	-1	-1	4	-1	-1	10	58	-1	-1	-1	-1	14	-1	-1	-1	69	-1	-1	-1	24	78	-1	-1	-1	34	27	-1	-1	53	-1	-1	54	81	50	96	-1	-1	26	33	90	36	60	68	-1	91	-1	20	-1	-1	15	52	-1	-1	46	3	-1	44	-1	17	-1	8	61	-1	-1	-1	-1	-1	-1	63	59	43	9	80	-1	-1	-1	-1	-1
-1	-1	80	-1	-1	-1	43	84	4	-1	91	13	54	44	-1	70	35	-1	-1	-1	-1	75	57	81	-1	78	-1	99	68	-1	85	27	-1	-1	46	-1	90	-1	-1	17	-1	37	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	95	36	-1	42	-1	-1	24	-1	100	8	73	-1	-1	-1	-1	-1	-1	45	-1	-1	32	-1	-1	59	-1	49	16	-1	56	30	-1	-1	5	-1	60	-1	-1	34	83	31	-1	-1	-1	3	55
-1	-1	67	37	59	10	68	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	62	15	-1	82	94	87	-1	47	-1	-1	-1	76	32	-1	-1	-1	20	-1	-1	39	18	56	28	60	71	80	3	-1	-1	-1	42	70	33	-1	-1	-1	13	-1	-1	-1	97	-1	91	-1	30	23	29	-1	-1	-1	-1	66	-1	95	-1	36	-1	26	-1	89	99	74	81	25	6	27	69	90	-1	-1	-1	58	11	96	22	-1	-1	21	-1	88	38	-1	53
-1	-1	83	-1	-1	69	17	27	16	-1	-1	82	68	-1	-1	-1	79	-1	73	63	-1	-1	40	31	13	-1	-1	-1	-1	-1	-1	-1	5	99	-1	9	-1	-1	81	60	94	-1	86	29	-1	-1	18	-1	-1	97	62	-1	44	-1	-1	87	-1	-1	71	11	52	-1	1	59	-1	19	15	7	-1	89	-1	37	-1	6	-1	-1	100	-1	-1	-1	2	26	-1	22	45	43	-1	53	-1	-1	-1	-1	41	85	95	65	32	-1	24	42
-1	99	81	-1	-1	96	56	-1	45	-1	-1	69	74	42	-1	-1	4	21	50	-1	29	-1	14	-1	-1	-1	6	85	36	79	95	-1	-1	-1	-1	15	13	-1	59	-1	38	8	53	9	-1	17	-1	51	10	65	72	92	-1	19	98	60	-1	-1	30	-1	47	71	16	43	77	97	-1	-1	-1	63	-1	-1	-1	-1	35	28	94	55	11	-1	-1	12	-1	34	75	-1	-1	83	32	-1	52	-1	23	70	44	100	49	46	64	82
-1	15	87	60	-1	-1	71	43	-1	40	-1	81	-1	13	29	-1	-1	96	84	-1	-1	-1	-1	37	65	88	82	-1	-1	30	-1	-1	-1	-1	-1	67	-1	-1	99	-1	-1	-1	-1	-1	24	-1	-1	19	-1	52	91	34	-1	18	-1	-1	27	-1	-1	12	98	1	100	64	-1	-1	-1	-1	-1	44	-1	-1	92	76	-1	-1	80	51	3	48	73	-1	-1	-1	-1	56	28	46	53	-1	-1	32	75	90	38	11	36	-1	-1	49
-1	-1	82	-1	-1	33	-1	12	-1	32	-1	93	-1	-1	-1	75	-1	-1	28	-1	-1	86	25	92	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	49	-1	-1	46	-1	-1	6	-1	48	13	-1	-1	85	-1	14	-1	-1	89	-1	72	21	57	96	-1	-1	-1	-1	54	36	-1	81	-1	23	60	-1	-1	77	62	16	-1	-1	-1	7	-1	95	-1	-1	-1	-1	-1	99	-1	-1	1	3	74	-1	76	-1	47	65	-1	-1	-1
-1	-1	-1	22	90	92	-1	17	-1	-1	59	-1	97	-1	-1	18	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	77	-1	-1	9	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	84	-1	83	68	15	95	-1	93	-1	24	-1	-1	-1	-1	-1	-1	6	-1	2	-1	-1	69	-1	35	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	48	-1	1	-1	8	7	-1	-1	45
-1	18	72	-1	96	-1	-1	73	53	29	57	-1	45	15	-1	64	-1	25	-1	-1	-1	-1	16	47	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	28	85	11	-1	-1	-1	70	-1	-1	-1	-1	4	82	77	87	46	56	13	-1	-1	76	32	-1	89	-1	-1	97	-1	35	61	66	-1	34	-1	-1	75	-1	-1	84	-1	8	-1	-1	-1	42	-1	-1	-1	-1	30	-1	71	-1	-1	-1	20	-1	-1	-1	54	-1	-1	12
