10
1
-1	45	-1	-1	67	12	-1	84	-1	78	-1	58	-1	-1	47	-1	-1	65	-1	71	-1	40	-1	69	39	87	-1	60	-1	-1	-1	-1	-1	-1	49	-1	29	35	-1	23	-1	-1	-1	-1	-1	94	-1	20	-1	83	-1	-1	-1	15	-1	90	56	-1	-1	-1	81	-1	-1	-1	-1	43	-1	-1	80	13	79	-1	72	-1	97	-1	9	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	66	-1	-1	-1	-1	-1	31	-1	62
-1	-1	-1	-1	34	64	-1	-1	39	-1	53	-1	-1	-1	43	-1	67	-1	-1	-1	-1	1	-1	-1	-1	4	100	93	-1	83	-1	37	70	-1	54	26	27	-1	-1	51	76	35	-1	41	-1	-1	44	38	49	-1	8	63	-1	-1	40	-1	96	-1	21	-1	88	46	-1	11	24	92	23	61	-1	-1	-1	59	15	-1	-1	94	3	-1	86	-1	-1	14	-1	57	-1	-1	-1	9	82	-1	-1	78	-1	13	-1	-1	33	-1	-1	-1
-1	-1	-1	89	27	-1	-1	-1	-1	-1	-1	25	61	6	-1	51	50	90	83	75	-1	-1	-1	-1	72	2	-1	30	59	-1	73	-1	-1	15	-1	31	-1	-1	22	-1	62	32	24	-1	-1	-1	96	-1	-1	78	-1	-1	-1	29	69	87	-1	100	7	46	49	-1	68	41	57	9	64	-1	-1	74	19	45	-1	26	85	60	-1	98	13	-1	36	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	34	63	44	94	10	67	40	39
-1	-1	48	72	-1	65	-1	66	-1	31	-1	-1	-1	-1	-1	-1	-1	49	57	78	-1	-1	81	-1	-1	42	56	84	33	-1	44	6	-1	-1	-1	-1	79	-1	10	-1	-1	8	71	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	98	83	54	90	-1	-1	28	35	-1	-1	100	22	-1	95	40	4	-1	-1	-1	80	75	-1	94	76	-1	-1	-1	26	-1	27	-1	-1	3	-1	15	-1	-1	47	-1	25	-1
-1	-1	4	-1	42	-1	-1	-1	-1	40	12	-1	66	26	100	-1	-1	-1	-1	11	82	58	-1	-1	20	-1	-1	-1	23	44	-1	-1	-1	90	-1	34	-1	98	5	-1	-1	1	18	-1	68	54	-1	37	9	-1	35	2	-1	-1	77	89	22	-1	6	92	-1	-1	-1	86	-1	-1	69	-1	-1	53	64	63	-1	-1	-1	-1	-1	-1	-1	-1	50	60	-1	74	62	33	46	56	88	29	19	73	81	-1	-1	16	83	-1	-1	41
46	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	32	27	-1	93	-1	-1	-1	-1	76	80	66	-1	94	90	53	18	-1	-1	-1	85	-1	9	39	-1	-1	-1	-1	-1	-1	48	-1	-1	28	97	88	-1	24	65	-1	12	42	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	22	-1	17	-1	83	-1	67	44	25	-1	38	68	-1	35	20	-1	-1	-1	78	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	5
-1	-1	71	-1	68	-1	90	16	19	-1	-1	-1	-1	96	-1	62	-1	-1	-1	-1	-1	26	-1	55	-1	-1	9	31	37	-1	-1	-1	-1	45	-1	69	43	-1	-1	-1	-1	5	33	-1	61	72	-1	-1	92	89	-1	-1	44	80	86	11	-1	13	-1	-1	-1	8	15	-1	34	-1	25	32	-1	52	-1	93	46	-1	53	88	47	-1	-1	-1	-1	63	-1	-1	-1	41	84	-1	-1	85	36	-1	-1	6	-1	75	-1	57	58	-1
-1	53	-1	-1	54	-1	-1	97	63	-1	5	-1	42	-1	20	-1	15	-1	-1	-1	22	18	27	-1	-1	-1	-1	-1	-1	-1	56	48	12	-1	-1	-1	94	68	84	-1	58	16	34	80	-1	88	31	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	41	76	-1	77	50	-1	85	-1	62	-1	71	-1	1	-1	66	-1	-1	100	-1	2	57	-1	-1	64	13	92	-1	-1	-1	45	67	-1	-1	-1	-1	-1	-1	14	-1	86	-1	-1	7
93	-1	14	62	-1	-1	26	30	-1	20	-1	-1	-1	-1	-1	23	64	81	-1	-1	-1	95	73	-1	-1	43	-1	-1	13	-1	46	58	-1	-1	-1	-1	-1	-1	-1	60	-1	90	-1	57	42	-1	-1	77	-1	-1	-1	49	-1	75	-1	-1	61	-1	-1	-1	-1	59	44	-1	94	48	7	99	-1	-1	92	11	35	74	-1	39	56	-1	21	-1	15	-1	-1	5	8	3	-1	-1	-1	-1	-1	-1	53	28	-1	-1	45	-1	-1	-1
-1	-1	-1	-1	57	69	-1	-1	-1	44	39	68	-1	94	-1	13	76	85	51	-1	-1	24	43	-1	4	-1	-1	38	-1	-1	77	-1	20	-1	-1	-1	-1	88	-1	-1	73	-1	-1	72	90	-1	46	-1	12	-1	48	-1	-1	-1	89	-1	49	-1	-1	-1	8	-1	29	25	-1	-1	-1	58	-1	32	47	16	-1	62	-1	50	54	-1	-1	-1	53	81	-1	61	11	-1	-1	21	-1	-1	-1	65	45	-1	83	96	-1	66	30	10
41	-1	62	10	-1	-1	-1	-1	26	71	23	99	-1	9	78	-1	-1	-1	-1	8	-1	46	88	17	-1	-1	-1	95	52	-1	-1	-1	19	84	-1	47	75	34	-1	67	-1	-1	-1	-1	98	-1	-1	94	-1	79	-1	-1	6	90	14	-1	-1	-1	70	7	-1	-1	24	-1	-1	16	-1	-1	40	-1	38	-1	-1	4	-1	1	-1	-1	-1	65	-1	36	80	29	-1	-1	-1	-1	57	-1	39	-1	55	-1	56	-1	-1	74	-1	18
-1	46	-1	-1	-1	25	-1	-1	-1	-1	55	21	73	-1	-1	-1	-1	24	-1	-1	39	-1	99	-1	-1	-1	65	-1	-1	-1	-1	94	95	-1	11	-1	50	-1	-1	4	22	-1	83	-1	51	41	-1	-1	-1	-1	61	5	63	-1	-1	92	75	74	-1	88	-1	69	37	-1	-1	-1	-1	77	30	-1	15	78	-1	90	19	-1	-1	9	33	7	62	-1	47	70	-1	-1	14	28	-1	-1	-1	2	-1	67	-1	-1	-1	93	12	-1
92	75	68	-1	73	93	39	32	-1	37	90	84	20	43	-1	-1	-1	70	7	-1	63	-1	77	80	79	-1	-1	27	-1	-1	-1	12	52	56	-1	89	-1	-1	28	-1	-1	59	-1	30	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	53	99	35	1	-1	-1	85	-1	-1	54	-1	-1	-1	-1	83	22	-1	55	-1	-1	-1	67	-1	-1	34	-1	71	-1	-1	6	-1	-1	40	-1	60	-1	17	44	15	50	-1	9
100	51	-1	40	58	-1	12	-1	-1	79	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	87	74	-1	7	-1	-1	23	18	90	16	-1	33	-1	9	-1	1	-1	27	43	-1	-1	-1	-1	-1	21	-1	68	97	-1	77	91	-1	-1	-1	57	-1	-1	-1	-1	-1	75	-1	4	-1	-1	89	-1	-1	45	-1	-1	5	-1	29	-1	-1	-1	26	73	92	93	-1	-1	-1	48	-1	20	-1	-1	-1	34	-1	59	64	-1	19	72	36	-1	-1
-1	76	-1	77	31	-1	-1	-1	-1	70	-1	53	-1	15	17	19	27	-1	-1	30	-1	-1	37	60	33	32	-1	-1	69	11	38	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	75	67	-1	-1	-1	-1	-1	80	50	-1	-1	93	-1	86	42	-1	1	43	6	-1	57	47	-1	68	-1	-1	-1	-1	-1	81	-1	40	-1	21	2	18	-1	-1	-1	-1	98	-1	89	99	-1	-1	52	25	-1	-1	85	-1	23	48	5	62	58
-1	8	-1	63	-1	-1	-1	2	-1	23	41	-1	-1	22	-1	-1	-1	50	-1	59	-1	73	-1	-1	-1	92	-1	-1	72	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	27	93	54	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	51	13	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	44	-1	-1	-1	39	94	1	90	65	-1	-1	11	38	-1	-1	53	-1	-1	33	-1
94	29	43	-1	-1	13	5	6	72	99	47	36	91	-1	-1	42	-1	-1	-1	25	-1	15	-1	59	64	57	-1	-1	22	70	-1	98	55	41	-1	92	-1	62	53	-1	26	-1	40	-1	-1	34	58	87	-1	-1	-1	83	-1	-1	65	-1	-1	81	-1	68	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	35	-1	-1	-1	95	-1	-1	-1	45	4	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	8	61	80	73	100
-1	-1	-1	21	17	-1	1	89	81	66	-1	61	58	2	-1	56	-1	-1	79	44	-1	-1	-1	-1	28	5	93	-1	50	-1	3	14	45	-1	-1	39	-1	-1	68	-1	84	-1	-1	20	78	71	-1	-1	8	-1	77	15	-1	33	-1	-1	35	22	4	51	94	36	-1	72	-1	95	-1	-1	-1	-1	60	-1	30	-1	24	76	64	-1	-1	82	-1	-1	-1	46	-1	59	92	83	26	-1	70	-1	29	-1	41	-1	90	63	31	-1
-1	59	20	74	-1	9	-1	60	-1	-1	-1	-1	48	12	-1	-1	-1	-1	98	-1	21	55	41	-1	-1	30	-1	-1	-1	53	-1	-1	-1	69	-1	72	-1	-1	-1	8	57	80	-1	42	29	-1	-1	-1	-1	96	47	26	-1	-1	-1	3	-1	-1	-1	84	-1	-1	-1	27	61	73	-1	82	-1	-1	-1	34	-1	86	25	-1	-1	32	-1	-1	68	-1	67	38	-1	5	-1	-1	76	-1	-1	-1	77	16	-1	87	52	37	-1	-1
-1	-1	-1	65	-1	-1	-1	-1	21	-1	-1	87	44	-1	-1	-1	1	2	-1	39	83	-1	34	-1	-1	-1	96	14	-1	23	76	-1	47	86	33	49	-1	97	6	-1	-1	-1	28	-1	-1	31	-1	18	-1	-1	95	78	22	-1	-1	77	30	-1	26	-1	-1	-1	-1	-1	-1	-1	3	74	-1	-1	29	48	-1	-1	-1	-1	11	40	81	-1	-1	55	-1	-1	75	-1	-1	-1	-1	-1	66	-1	35	-1	73	-1	5	56	-1	91
60	56	-1	-1	32	-1	62	-1	-1	-1	-1	80	-1	74	26	45	10	38	-1	70	17	-1	76	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	50	25	-1	-1	-1	-1	12	-1	-1	48	89	87	71	-1	-1	-1	66	-1	-1	-1	-1	-1	65	-1	-1	30	13	-1	-1	52	-1	44	-1	21	78	-1	-1	6	20	16	8	-1	-1	55	93	95	-1	85	90	-1	-1	-1	-1	33	84	43	-1	-1	92	100	36	19	-1	-1	-1
-1	44	92	25	-1	-1	43	-1	2	-1	-1	-1	-1	50	59	89	-1	33	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	85	29	69	23	48	-1	-1	94	-1	-1	-1	83	72	-1	-1	-1	-1	-1	52	1	-1	-1	62	24	15	34	51	38	-1	-1	-1	-1	90	-1	10	-1	-1	41	-1	-1	-1	56	-1	46	99	84	-1	-1	91	-1	9	-1	80	97	64	-1	86	35	-1	54	-1	39	-1	17	-1	45	-1	78	-1	-1	-1	20
-1	11	84	-1	48	42	75	-1	-1	-1	-1	-1	-1	57	-1	17	60	-1	56	47	-1	54	-1	50	95	31	94	2	24	40	1	65	3	62	98	-1	-1	80	-1	21	-1	-1	-1	-1	-1	-1	88	45	79	-1	97	6	-1	-1	-1	74	-1	-1	63	72	-1	83	28	12	-1	61	22	-1	43	-1	44	10	-1	37	-1	34	73	-1	51	-1	-1	26	-1	-1	19	71	70	-1	5	-1	-1	-1	-1	25	89	59	-1	-1	-1	-1
79	80	-1	1	-1	57	99	-1	51	-1	31	18	77	61	55	43	54	84	-1	-1	15	-1	-1	-1	-1	86	20	-1	-1	10	-1	30	-1	13	-1	53	-1	93	88	-1	-1	-1	75	14	-1	66	-1	65	26	8	16	-1	-1	-1	-1	35	-1	73	27	-1	-1	-1	-1	-1	45	59	-1	47	-1	-1	90	70	-1	64	71	-1	17	95	38	-1	-1	89	-1	-1	-1	91	83	-1	29	-1	-1	-1	62	-1	-1	50	87	-1	-1	-1
-1	-1	59	36	95	-1	22	-1	-1	-1	-1	-1	-1	-1	62	11	-1	94	-1	-1	-1	-1	-1	12	6	16	-1	-1	77	74	-1	-1	-1	4	31	-1	-1	-1	-1	-1	-1	85	-1	78	-1	-1	34	-1	-1	70	3	-1	-1	45	-1	21	43	40	-1	82	23	89	65	-1	-1	-1	29	-1	99	81	-1	-1	-1	42	41	-1	19	79	-1	25	63	-1	27	24	50	17	61	69	87	-1	10	80	-1	-1	-1	-1	-1	-1	37	-1
-1	-1	-1	55	-1	-1	-1	-1	46	-1	4	-1	-1	-1	63	52	-1	66	-1	-1	-1	-1	-1	68	-1	70	-1	78	-1	-1	54	-1	-1	-1	60	82	16	84	-1	-1	17	-1	-1	5	-1	-1	43	-1	25	90	1	33	76	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	23	45	-1	36	-1	-1	65	83	57	-1	88	18	-1	-1	-1	-1	-1	58	51	13	9	-1	34	-1	95	-1	77	-1
71	63	88	50	9	-1	-1	-1	77	10	-1	-1	81	68	27	-1	6	-1	-1	-1	56	-1	26	-1	-1	52	8	61	21	33	87	-1	-1	95	-1	24	42	99	-1	-1	-1	20	-1	-1	-1	-1	-1	53	-1	16	-1	75	-1	-1	5	-1	-1	12	-1	11	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	2	-1	-1	15	28	-1	-1	35	89	-1	62	49	-1	-1	-1	13	-1	4	65	3	-1	-1	-1	-1	-1	-1	-1	-1	-1
45	-1	-1	-1	-1	54	-1	4	98	-1	-1	79	-1	83	34	24	51	69	-1	-1	73	92	62	-1	-1	88	44	-1	-1	49	78	32	-1	-1	-1	12	10	38	-1	43	93	23	80	22	-1	-1	60	-1	35	58	-1	-1	-1	-1	84	-1	64	-1	-1	-1	20	-1	-1	-1	-1	-1	82	75	-1	87	-1	67	-1	-1	-1	21	-1	63	-1	-1	-1	96	48	-1	41	-1	-1	46	-1	-1	16	90	18	-1	-1	-1	-1	-1	39	74
6	-1	85	-1	16	-1	13	-1	82	-1	40	-1	-1	99	-1	-1	49	-1	-1	-1	60	45	-1	-1	-1	-1	-1	89	-1	75	-1	52	-1	-1	-1	-1	64	-1	35	34	91	-1	-1	-1	-1	37	-1	59	-1	69	-1	4	-1	79	-1	-1	23	31	-1	83	-1	98	53	95	-1	-1	-1	-1	-1	57	61	33	-1	-1	43	-1	-1	54	87	-1	-1	72	-1	-1	-1	100	-1	-1	1	-1	-1	-1	63	-1	93	-1	-1	81	8	-1
-1	6	-1	84	-1	50	52	-1	-1	65	-1	35	-1	-1	-1	2	-1	-1	53	67	-1	-1	-1	-1	-1	99	49	5	-1	-1	-1	-1	25	29	91	-1	-1	44	77	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	73	-1	41	-1	-1	-1	-1	87	66	31	61	82	76	43	-1	94	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	88	71	-1	-1	78	-1	27	-1	-1	12	-1	-1	-1	-1	1	75	-1	-1	-1	-1	86	97	51
51	-1	-1	-1	78	35	-1	43	-1	-1	48	-1	-1	-1	-1	26	-1	46	-1	-1	30	-1	50	-1	-1	-1	-1	-1	-1	68	96	2	14	-1	-1	5	82	42	-1	20	11	-1	56	-1	-1	85	-1	-1	73	-1	40	17	98	-1	-1	-1	57	-1	-1	-1	58	-1	-1	47	-1	23	53	-1	-1	-1	36	-1	-1	-1	1	-1	90	-1	-1	87	32	39	41	-1	-1	-1	88	49	-1	-1	-1	-1	-1	10	-1	-1	9	-1	59	81
-1	-1	31	-1	-1	-1	23	-1	-1	-1	51	6	54	-1	-1	-1	-1	-1	-1	100	48	3	-1	-1	46	-1	-1	9	-1	-1	40	72	-1	61	-1	-1	32	11	94	-1	12	-1	-1	-1	44	77	-1	43	18	-1	-1	-1	-1	-1	-1	53	50	88	-1	74	-1	-1	-1	65	-1	-1	78	-1	-1	99	-1	56	10	35	95	-1	86	5	-1	-1	14	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	7	-1	17	39	-1	-1	24	84	2
1	54	-1	20	-1	11	66	-1	100	87	-1	44	70	45	-1	32	-1	-1	62	-1	16	-1	85	-1	-1	76	-1	-1	86	92	36	51	-1	-1	47	41	84	-1	-1	-1	-1	-1	-1	49	58	-1	-1	61	-1	4	-1	-1	52	8	95	71	-1	24	2	-1	19	88	79	59	-1	42	-1	-1	68	-1	55	91	53	99	-1	78	-1	-1	15	-1	-1	-1	-1	48	-1	-1	56	-1	-1	40	30	-1	-1	-1	21	34	-1	65	5	-1
-1	-1	-1	69	97	83	73	-1	42	86	-1	-1	88	-1	-1	-1	12	-1	-1	63	-1	39	-1	41	-1	78	-1	-1	57	-1	45	55	-1	54	95	43	37	-1	-1	-1	35	15	-1	-1	2	-1	-1	-1	72	-1	-1	77	10	32	4	-1	90	-1	-1	-1	52	-1	9	91	60	-1	-1	14	-1	-1	-1	-1	-1	-1	49	-1	-1	19	48	-1	85	-1	-1	31	-1	36	76	-1	-1	3	-1	82	47	-1	-1	-1	62	16	50	93
-1	-1	-1	-1	36	-1	-1	58	10	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	49	59	94	-1	27	-1	-1	-1	-1	60	-1	-1	-1	-1	79	-1	9	-1	56	86	-1	31	57	-1	-1	-1	92	63	6	-1	-1	-1	-1	-1	-1	20	-1	68	18	-1	62	71	-1	55	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	100	37	-1	34	77	52	33	75	61	44	-1	16	73	-1	17	-1	-1	11	-1	4	-1	-1	42	-1	-1	83	-1
76	92	90	18	44	62	-1	-1	-1	-1	-1	24	15	-1	73	58	43	98	-1	-1	14	-1	-1	87	-1	61	-1	-1	-1	72	31	68	-1	-1	-1	-1	-1	64	-1	-1	16	30	79	50	81	-1	-1	5	-1	-1	-1	85	-1	-1	94	-1	11	-1	-1	-1	-1	27	-1	-1	-1	2	-1	-1	41	-1	-1	-1	28	51	-1	22	25	-1	47	-1	70	37	-1	-1	-1	-1	95	20	86	74	48	-1	-1	-1	29	-1	49	60	-1	-1
-1	2	-1	30	53	-1	9	-1	-1	81	29	-1	10	-1	-1	5	47	-1	-1	-1	-1	43	-1	-1	63	34	-1	-1	65	18	-1	4	8	58	-1	-1	93	-1	-1	-1	-1	52	23	-1	88	-1	-1	14	71	-1	6	64	92	39	82	48	7	-1	-1	-1	-1	-1	74	-1	-1	-1	20	-1	3	90	94	97	62	-1	69	-1	-1	11	-1	-1	-1	68	-1	-1	-1	13	-1	99	46	-1	-1	-1	54	-1	19	15	77	-1	85	37
-1	-1	-1	-1	-1	15	-1	-1	14	-1	60	-1	28	-1	-1	59	-1	64	-1	4	71	12	44	75	1	20	6	-1	17	-1	-1	16	-1	-1	-1	74	24	7	-1	38	-1	9	-1	86	91	-1	-1	48	-1	51	-1	-1	-1	35	27	19	-1	-1	96	-1	95	10	-1	-1	36	-1	49	73	18	33	-1	43	-1	89	30	-1	40	-1	76	-1	5	-1	93	11	-1	-1	47	-1	90	62	72	99	-1	55	-1	3	79	100	-1	-1
-1	-1	82	17	60	-1	77	-1	-1	59	86	-1	-1	30	-1	9	-1	23	-1	16	96	31	84	81	-1	69	2	4	51	95	-1	-1	-1	87	65	100	-1	53	-1	-1	-1	-1	67	90	-1	-1	-1	-1	-1	10	-1	-1	14	-1	-1	37	-1	58	-1	-1	-1	-1	80	-1	-1	-1	98	62	66	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	35	-1	-1	22	-1	-1	8	-1	-1	-1	20	-1	-1	-1	-1	46	-1	92	-1
-1	-1	65	73	13	10	40	-1	96	89	11	62	43	-1	-1	64	-1	67	100	-1	94	-1	-1	58	61	90	60	-1	-1	12	85	-1	-1	52	46	-1	-1	75	-1	-1	37	66	-1	36	-1	50	48	83	5	-1	-1	38	27	88	-1	-1	4	53	-1	-1	-1	29	69	-1	-1	-1	-1	26	17	39	34	47	-1	-1	-1	-1	-1	82	22	79	42	-1	-1	-1	-1	-1	32	-1	18	21	8	95	-1	-1	-1	-1	31	20	-1	15
44	36	37	54	98	-1	55	-1	-1	-1	63	-1	60	59	18	25	-1	-1	82	-1	-1	47	40	77	-1	-1	-1	34	-1	5	-1	-1	-1	78	20	61	-1	4	-1	-1	81	68	-1	92	-1	-1	-1	-1	-1	99	33	-1	86	-1	-1	-1	19	46	15	-1	-1	-1	62	-1	-1	-1	-1	52	-1	-1	-1	-1	2	56	45	29	48	80	72	-1	76	-1	53	-1	-1	87	-1	-1	-1	41	-1	12	89	-1	90	-1	32	-1	-1	-1
63	-1	-1	-1	-1	100	-1	-1	-1	53	-1	34	-1	37	-1	-1	48	22	3	88	18	-1	93	-1	-1	66	62	-1	-1	-1	-1	91	77	-1	-1	7	-1	95	17	-1	-1	-1	-1	-1	-1	-1	55	-1	78	-1	-1	68	-1	-1	61	-1	21	-1	-1	8	12	79	82	-1	-1	-1	-1	45	-1	-1	84	-1	-1	-1	65	-1	94	73	39	-1	31	86	-1	-1	-1	10	-1	36	28	1	-1	16	43	-1	42	47	81	-1	71	35
82	17	-1	-1	-1	-1	-1	3	58	-1	-1	32	-1	79	-1	93	-1	-1	-1	95	-1	50	-1	-1	100	15	-1	-1	-1	-1	-1	-1	89	48	63	-1	90	5	72	6	-1	70	-1	11	23	-1	-1	84	-1	65	-1	16	-1	74	10	2	-1	92	-1	-1	40	81	47	-1	-1	-1	34	7	-1	59	51	-1	-1	-1	-1	64	69	-1	83	-1	-1	-1	13	-1	-1	-1	-1	44	-1	-1	75	-1	57	41	-1	62	-1	-1	49	30
