10
1
84	67	-1	-1	-1	-1	-1	51	14	25	-1	58	36	59	-1	-1	-1	-1	-1	32	-1	-1	71	-1	-1	-1	16	-1	-1	-1	15	-1	8	99	-1	-1	-1	-1	-1	-1	53	56	91	-1	35	-1	-1	63	13	93	-1	52	10	-1	-1	39	72	44	-1	34	-1	38	-1	47	27	100	-1	49	55	-1	-1	46	-1	-1	37	-1	-1	-1	-1	-1	11	57	-1	33	-1	85	-1	79	73	-1	29	-1	-1	4	-1	-1	86	66	20	-1
-1	53	66	-1	-1	-1	-1	-1	-1	-1	70	64	-1	-1	29	23	-1	-1	-1	-1	94	-1	60	-1	69	-1	-1	10	-1	-1	54	21	11	100	9	6	67	50	-1	-1	16	25	24	33	44	80	20	-1	-1	-1	42	-1	95	-1	85	-1	15	-1	56	26	45	-1	-1	97	40	77	91	-1	-1	83	-1	7	-1	12	59	-1	49	-1	-1	13	31	-1	-1	81	96	-1	87	36	-1	63	28	14	-1	-1	72	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	47	-1	21	5	2	24	66	-1	73	-1	-1	-1	-1	54	3	-1	-1	96	-1	74	11	-1	55	-1	56	-1	-1	78	51	-1	20	27	16	-1	63	-1	-1	-1	-1	-1	50	60	45	86	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	58	-1	88	57	70	85	-1	76	1	-1	25	-1	-1	-1	-1	42	-1	-1	-1	-1	82	-1	-1	4	-1	-1	67	-1	-1	43	53	-1	8	-1	-1	-1	-1	-1	-1	31
38	-1	72	-1	28	71	-1	37	-1	-1	-1	-1	-1	-1	95	51	-1	63	-1	-1	18	-1	-1	19	-1	30	-1	66	-1	-1	-1	-1	48	-1	-1	-1	-1	3	7	-1	73	-1	-1	81	87	-1	40	64	-1	100	86	9	23	-1	-1	20	12	5	-1	76	-1	-1	-1	-1	-1	-1	82	-1	44	-1	-1	36	21	27	85	16	99	-1	56	-1	60	-1	-1	-1	-1	-1	24	83	68	77	-1	-1	-1	89	-1	-1	-1	-1	-1	-1
-1	46	-1	49	11	-1	33	16	-1	95	81	-1	10	-1	68	-1	-1	21	60	67	-1	12	48	-1	54	62	-1	-1	-1	99	22	83	-1	-1	90	-1	53	36	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	19	51	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	30	78	-1	-1	4	87	-1	-1	69	-1	-1	-1	-1	98	-1	44	40	13	76	-1	86	-1	91	-1	-1	-1	-1	-1	5	56	75	100
1	-1	-1	59	96	-1	90	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	93	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	77	-1	68	56	92	-1	-1	-1	-1	-1	-1	-1	62	-1	41	-1	-1	-1	64	-1	-1	40	-1	7	-1	-1	63	-1	-1	71	-1	37	42	-1	-1	24	14	-1	-1	57	72	74	11	43	-1	-1	10	-1	9	84	50	-1	-1	16	-1	-1	48	-1	-1	-1	25	38	54	-1	18	98	82	-1
85	64	45	40	-1	-1	-1	4	78	-1	-1	9	77	56	-1	-1	41	27	-1	-1	7	72	-1	-1	87	-1	73	-1	-1	15	33	25	2	-1	57	74	-1	97	-1	86	-1	-1	95	-1	-1	67	-1	-1	-1	-1	-1	16	58	3	-1	-1	14	36	-1	-1	-1	92	19	-1	-1	94	-1	60	-1	-1	-1	29	1	48	63	-1	35	-1	-1	-1	52	-1	-1	37	59	62	-1	-1	39	17	-1	-1	76	-1	-1	-1	-1	90	-1	-1
-1	34	-1	57	50	-1	73	-1	69	-1	16	93	-1	-1	72	85	-1	12	-1	-1	-1	76	-1	51	-1	-1	32	-1	21	-1	-1	10	-1	-1	-1	79	-1	23	-1	-1	-1	-1	-1	83	-1	-1	-1	39	89	66	-1	-1	-1	-1	55	-1	-1	-1	49	-1	53	22	29	-1	-1	-1	-1	62	56	-1	2	24	-1	17	-1	92	-1	67	81	100	-1	-1	91	-1	-1	99	-1	-1	90	-1	30	-1	65	-1	-1	1	84	78	37	-1
49	43	37	-1	99	100	-1	74	-1	-1	-1	19	-1	-1	21	-1	88	-1	-1	45	-1	-1	-1	-1	62	-1	29	72	92	-1	53	-1	66	34	93	-1	55	9	36	-1	-1	-1	89	-1	41	-1	79	84	-1	81	60	-1	-1	-1	-1	61	71	-1	-1	-1	31	-1	23	44	-1	54	33	52	22	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	10	-1	-1	-1	80	4	40	8	-1	15	6	-1	38	-1	16	-1	13	2	-1	65	24
86	39	-1	-1	52	2	-1	-1	13	-1	-1	-1	89	-1	-1	4	-1	23	-1	-1	71	74	40	96	-1	-1	-1	-1	-1	100	-1	38	83	19	-1	72	-1	-1	60	20	32	28	25	-1	-1	-1	-1	-1	-1	6	-1	77	63	48	99	85	-1	-1	29	-1	46	-1	34	-1	3	70	-1	81	-1	87	36	-1	-1	-1	-1	-1	5	75	-1	57	-1	26	93	-1	16	-1	42	90	92	-1	12	-1	-1	78	61	-1	-1	-1	-1	-1
-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	72	-1	-1	-1	-1	-1	89	-1	83	77	94	27	54	42	65	-1	-1	-1	-1	39	-1	5	-1	96	2	90	-1	-1	-1	43	68	-1	-1	30	50	-1	34	-1	-1	40	81	66	-1	78	73	55	92	95	13	-1	-1	45	-1	25	-1	-1	79	-1	-1	-1	38	82	-1	-1	-1	-1	22	51	-1	100	-1	64	-1	67	-1	-1	-1	-1	58	-1	-1	-1	-1	-1
59	-1	-1	75	-1	40	36	-1	-1	-1	26	83	-1	22	70	-1	81	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	41	2	58	-1	32	-1	-1	-1	91	80	76	51	89	-1	-1	-1	-1	-1	85	52	-1	34	-1	-1	5	-1	-1	69	73	-1	-1	64	-1	-1	43	97	-1	-1	96	-1	-1	10	66	3	-1	-1	100	-1	74	95	-1	-1	-1	61	-1	47	-1	38	-1	13	31	25	-1	-1	63	28	19	21	29	72	-1	-1	-1
-1	6	-1	63	7	72	1	-1	-1	80	46	-1	9	82	-1	-1	-1	-1	61	10	52	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	28	64	22	48	-1	-1	99	-1	-1	47	27	29	57	-1	8	50	-1	16	-1	-1	-1	-1	42	-1	-1	32	-1	39	-1	85	11	2	-1	-1	-1	-1	74	-1	43	-1	-1	41	58	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	77	94	-1	-1	-1	5	30	44	15	-1	-1	14	69
89	68	48	25	-1	45	-1	-1	91	-1	29	-1	-1	63	62	-1	-1	-1	-1	-1	-1	15	93	46	-1	3	98	28	-1	-1	-1	-1	-1	85	17	1	41	-1	-1	70	-1	-1	-1	82	-1	-1	-1	35	39	38	47	67	-1	52	-1	-1	-1	-1	26	-1	-1	27	-1	76	-1	-1	-1	16	18	61	73	-1	-1	-1	-1	-1	22	-1	-1	-1	2	-1	-1	-1	11	21	20	-1	5	36	-1	-1	-1	-1	-1	8	40	95	-1	10
-1	-1	-1	-1	95	30	83	-1	66	-1	39	57	5	-1	-1	-1	-1	16	1	78	-1	99	76	-1	-1	81	-1	60	-1	90	8	-1	43	35	74	-1	61	-1	50	54	-1	-1	72	-1	-1	13	-1	-1	51	-1	27	53	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	86	-1	29	15	-1	14	-1	77	-1	-1	47	24	-1	-1	-1	-1	97	71	82	-1	84	48	-1	-1	98	-1	-1	-1	32	-1	-1	89	-1	41	-1	-1
-1	57	18	-1	-1	-1	19	-1	-1	92	35	31	-1	80	-1	-1	-1	-1	-1	-1	45	63	-1	21	97	-1	56	-1	-1	-1	-1	-1	-1	-1	88	95	29	30	-1	11	-1	-1	66	-1	-1	60	44	3	-1	17	-1	-1	-1	33	-1	41	-1	74	-1	-1	71	-1	-1	-1	1	-1	-1	-1	-1	36	-1	-1	9	-1	55	87	96	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	76	27	43	51	-1
-1	-1	84	3	-1	-1	70	96	21	-1	73	12	-1	100	-1	33	40	52	15	-1	-1	-1	8	37	-1	53	49	-1	48	-1	27	-1	81	-1	-1	-1	-1	6	2	23	-1	76	-1	-1	-1	-1	14	31	-1	-1	-1	-1	36	-1	16	-1	38	-1	-1	-1	60	-1	-1	-1	-1	42	5	41	93	28	-1	90	-1	54	-1	-1	29	88	4	89	-1	-1	32	-1	30	1	34	10	74	66	-1	-1	64	-1	-1	86	57	-1	-1	-1
-1	-1	-1	10	-1	-1	8	-1	-1	31	34	-1	47	36	-1	95	91	41	64	-1	61	-1	87	5	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	97	-1	12	100	-1	71	78	-1	-1	20	-1	-1	-1	-1	59	-1	-1	1	-1	-1	-1	23	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	51	35	-1	-1	50	70	66	-1	-1	42	-1	-1	-1	-1	58	39	-1	-1	81	57	28	-1	48	-1	68	-1	99	94	-1	-1	11	-1
43	63	10	77	82	-1	44	31	-1	-1	-1	-1	96	-1	-1	-1	-1	89	50	21	-1	-1	45	-1	-1	-1	19	92	-1	-1	-1	-1	-1	38	-1	-1	32	-1	86	-1	-1	59	55	-1	-1	-1	-1	-1	53	-1	-1	-1	79	-1	33	-1	29	12	47	-1	-1	78	-1	1	-1	-1	-1	-1	73	67	-1	-1	-1	-1	24	95	71	-1	2	22	46	-1	64	23	9	37	48	20	42	40	51	-1	-1	-1	-1	-1	-1	-1	72	3
-1	-1	39	37	-1	15	21	-1	-1	47	-1	-1	49	69	35	-1	-1	30	40	81	-1	70	2	-1	96	-1	84	43	-1	-1	-1	-1	-1	90	78	71	7	12	-1	97	-1	-1	86	58	-1	77	-1	-1	10	32	66	85	52	5	-1	-1	-1	-1	80	-1	62	-1	27	46	-1	63	64	34	-1	51	29	-1	-1	-1	-1	-1	-1	59	-1	61	-1	74	87	-1	-1	72	-1	-1	-1	-1	-1	-1	75	-1	-1	6	-1	31	-1	23
-1	11	68	-1	-1	6	-1	-1	-1	-1	36	-1	98	-1	51	32	74	19	-1	31	1	78	39	49	-1	-1	-1	81	8	-1	-1	17	-1	83	-1	93	75	25	96	-1	69	64	12	22	-1	-1	24	-1	-1	-1	95	-1	97	-1	45	-1	-1	-1	7	-1	-1	-1	-1	-1	92	23	38	55	37	94	-1	54	-1	26	-1	-1	-1	72	90	85	-1	15	-1	2	13	33	-1	66	65	91	89	10	-1	53	60	88	58	62	63	-1
73	-1	-1	33	97	-1	-1	41	-1	-1	-1	65	-1	-1	-1	53	-1	-1	-1	60	31	90	80	-1	47	14	82	-1	83	-1	-1	-1	-1	-1	54	69	26	-1	89	-1	-1	63	98	56	42	-1	-1	-1	-1	-1	-1	46	-1	61	68	32	9	-1	-1	51	-1	-1	91	-1	2	-1	-1	95	-1	-1	-1	49	88	78	-1	18	13	-1	-1	-1	76	-1	-1	7	-1	-1	-1	-1	30	10	92	-1	-1	55	-1	99	-1	-1	-1	-1
-1	12	46	-1	-1	83	2	-1	79	26	-1	-1	75	-1	18	-1	-1	11	-1	-1	-1	64	23	22	-1	61	-1	13	37	4	44	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	6	67	-1	89	-1	62	-1	-1	87	-1	-1	34	-1	-1	-1	-1	35	-1	98	14	76	-1	41	-1	40	-1	-1	-1	21	60	-1	55	-1	-1	-1	-1	-1	-1	84	28	-1	-1	78	90	88	82	-1	-1	-1	-1	-1	70	16	-1	-1	29	32	-1
51	-1	-1	-1	-1	29	54	-1	-1	-1	12	-1	-1	94	-1	-1	93	-1	-1	38	-1	-1	-1	-1	-1	58	3	50	74	79	11	-1	57	-1	33	-1	9	21	-1	55	-1	96	90	73	72	-1	92	-1	41	70	13	-1	-1	-1	75	-1	4	22	-1	67	-1	84	-1	-1	99	65	60	-1	-1	88	87	-1	63	-1	-1	44	82	-1	64	-1	69	-1	-1	-1	71	97	-1	-1	-1	-1	66	48	46	-1	37	-1	-1	1	77	-1
90	-1	-1	67	78	7	-1	98	-1	-1	-1	46	92	39	-1	-1	26	100	23	1	73	-1	-1	-1	94	-1	-1	-1	86	75	19	-1	-1	-1	-1	37	48	-1	-1	-1	-1	74	71	-1	-1	65	-1	66	-1	-1	-1	27	88	-1	40	-1	60	21	-1	-1	30	96	-1	-1	-1	45	52	-1	-1	-1	-1	43	-1	-1	33	69	-1	-1	62	47	-1	-1	-1	99	-1	-1	-1	-1	58	-1	35	17	-1	-1	64	-1	83	-1	41	-1
70	50	-1	66	88	-1	-1	-1	92	-1	61	41	-1	-1	4	-1	29	-1	55	73	30	-1	-1	85	24	-1	-1	-1	-1	-1	-1	81	-1	53	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	23	47	78	-1	-1	60	-1	64	-1	-1	89	90	-1	76	-1	-1	-1	12	-1	-1	-1	-1	13	87	-1	86	15	97	8	77	-1	-1	-1	-1	-1	11	27	-1	-1	75	-1	-1	-1	26	44	-1	-1	-1	14	71	-1	-1	45	-1	-1	-1
13	74	4	34	84	-1	3	32	-1	-1	52	78	-1	-1	25	-1	58	45	20	-1	-1	-1	9	-1	-1	-1	-1	87	60	-1	-1	-1	-1	31	-1	18	-1	-1	-1	62	75	-1	-1	-1	-1	44	61	19	49	-1	-1	86	94	15	-1	-1	28	-1	91	55	26	-1	-1	81	36	33	-1	-1	-1	-1	-1	92	53	-1	79	-1	-1	1	-1	-1	14	73	-1	77	21	-1	41	-1	83	11	-1	-1	-1	27	-1	-1	43	-1	-1	98
75	25	-1	38	-1	-1	-1	86	-1	-1	-1	63	8	15	47	66	-1	56	97	-1	21	17	57	-1	-1	-1	-1	-1	20	-1	84	-1	51	95	61	-1	-1	64	-1	82	-1	-1	-1	27	26	45	33	36	-1	79	99	54	-1	-1	43	2	-1	-1	69	-1	72	32	-1	-1	-1	-1	-1	-1	28	77	83	94	-1	-1	39	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	68	-1	16	22	-1	-1	-1	-1	5	-1	-1	90	49
32	-1	-1	-1	40	89	12	-1	-1	79	96	-1	-1	77	-1	-1	-1	-1	38	69	33	-1	-1	-1	28	-1	37	98	-1	-1	-1	9	6	-1	-1	31	25	18	-1	-1	63	35	-1	-1	-1	-1	88	-1	-1	-1	19	99	84	51	81	-1	-1	60	-1	91	76	-1	-1	24	85	-1	87	-1	72	-1	-1	-1	52	4	36	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	67	68	70	93	-1	74	97	-1	11	14	-1	1	-1	-1	-1
100	7	61	90	-1	-1	-1	-1	-1	-1	56	-1	63	-1	27	-1	18	59	62	-1	-1	-1	19	-1	38	-1	51	-1	4	-1	21	49	12	94	58	35	-1	99	10	-1	-1	78	-1	-1	-1	75	-1	-1	-1	-1	39	-1	-1	-1	15	64	-1	70	54	23	-1	-1	50	82	37	16	-1	-1	-1	41	-1	-1	92	89	2	11	60	84	-1	-1	-1	-1	71	-1	28	30	-1	-1	40	-1	-1	88	-1	3	52	80	47	83	-1	-1
-1	52	16	53	86	-1	6	17	82	69	-1	-1	-1	88	-1	-1	66	-1	79	-1	41	-1	78	80	-1	45	68	56	91	-1	-1	-1	-1	-1	-1	-1	13	-1	27	51	-1	-1	-1	61	90	-1	-1	-1	-1	-1	-1	-1	8	-1	22	-1	-1	72	9	10	99	60	74	67	-1	18	-1	63	4	-1	-1	-1	-1	7	-1	-1	-1	-1	55	1	-1	-1	37	-1	-1	-1	-1	39	-1	-1	59	96	-1	-1	-1	81	77	-1	38	-1
-1	9	-1	-1	37	-1	77	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	67	-1	-1	-1	71	46	52	53	-1	-1	93	-1	1	61	14	34	33	-1	-1	16	-1	-1	-1	66	49	99	55	84	-1	12	-1	59	82	-1	-1	-1	50	-1	-1	13	18	21	-1	-1	69	-1	83	-1	-1	-1	92	-1	-1	-1	-1	-1	28	-1	22	-1	64	95	81	10	11	-1	-1	90	38	-1	-1	24	62	76	-1	23	39	89	40	-1	20	30	-1
-1	78	31	81	19	11	71	-1	39	88	-1	8	41	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	6	-1	92	58	-1	64	-1	96	82	-1	56	40	-1	-1	-1	52	3	10	9	4	-1	16	21	22	-1	24	74	61	42	-1	-1	-1	55	-1	89	34	-1	5	-1	47	12	98	73	-1	13	-1	-1	76	-1	18	-1	-1	-1	-1	-1	66	-1	91	54	-1	72	-1	57	-1	27	95	-1	68	-1	-1	48	-1	-1	-1	100	-1	-1
-1	-1	-1	-1	-1	54	65	-1	-1	-1	94	-1	3	-1	-1	-1	7	-1	-1	-1	89	-1	-1	-1	-1	-1	67	30	-1	-1	74	41	73	62	-1	92	11	44	75	-1	68	15	-1	53	-1	-1	-1	-1	-1	58	-1	33	31	-1	-1	-1	-1	40	-1	-1	-1	-1	38	-1	-1	-1	34	22	-1	70	46	-1	-1	29	20	88	-1	57	-1	-1	-1	-1	-1	-1	83	12	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	84	-1	72
-1	51	-1	-1	-1	95	57	73	-1	-1	-1	17	-1	-1	83	22	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	4	24	-1	67	-1	-1	-1	48	-1	-1	2	5	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	39	81	35	14	-1	33	23	31	85	38	-1	-1	-1	15	-1	-1	-1	75	-1	88	-1	19	49	-1	-1	59	-1	16	53	-1	-1	98	-1	60	12	65
99	4	14	-1	74	8	10	68	-1	46	-1	-1	-1	2	-1	52	5	-1	-1	30	-1	-1	88	76	84	-1	-1	16	77	-1	-1	-1	-1	-1	-1	83	15	-1	57	22	-1	-1	33	7	-1	-1	-1	56	81	1	41	93	-1	-1	92	-1	-1	58	-1	-1	49	-1	45	61	65	95	28	17	80	-1	-1	-1	13	62	3	-1	-1	40	-1	-1	64	97	94	-1	-1	6	-1	25	-1	35	85	42	26	-1	50	-1	-1	-1	-1	9
-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	36	-1	54	34	-1	4	-1	-1	-1	79	49	7	9	39	-1	-1	72	85	97	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	19	-1	-1	35	87	67	-1	77	-1	-1	73	-1	-1	15	44	-1	62	31	-1	1	-1	-1	-1	68	98	-1	56	-1	-1	-1	24	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	13	-1	5	-1	99	91	51	64	-1	46	-1
36	-1	30	1	-1	-1	-1	-1	-1	85	-1	72	-1	-1	-1	65	-1	78	-1	-1	20	-1	62	-1	23	-1	-1	96	61	-1	-1	-1	88	71	-1	76	-1	-1	-1	-1	-1	60	-1	-1	93	-1	31	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	55	58	53	48	19	50	100	90	10	25	9	16	-1	-1	-1	-1	86	98	-1	-1	2	26	-1	45	-1	-1	35	37	75	6	69	-1	-1	-1	66
-1	-1	36	-1	-1	-1	74	39	-1	62	42	-1	-1	-1	22	-1	-1	-1	-1	61	-1	-1	-1	35	-1	-1	-1	-1	46	-1	51	34	-1	-1	60	82	18	100	78	16	-1	-1	84	6	-1	23	-1	-1	37	48	63	-1	-1	20	-1	-1	45	7	-1	-1	8	-1	21	41	43	-1	-1	-1	-1	57	-1	-1	-1	24	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	53	-1	90	-1	-1	83	-1	-1	73	17	-1	-1	-1	89	-1	-1
-1	35	-1	9	76	-1	-1	-1	6	5	-1	-1	-1	92	-1	77	-1	55	-1	58	16	-1	-1	64	22	60	47	-1	-1	78	-1	24	-1	-1	83	85	-1	94	11	61	-1	-1	31	10	39	12	-1	38	28	69	29	96	15	44	-1	75	-1	87	46	-1	-1	-1	-1	-1	95	-1	-1	33	-1	99	-1	-1	25	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	45	-1	30	21	43	19	-1	-1	-1	-1	8	-1	2
95	-1	79	91	-1	-1	69	-1	-1	-1	100	-1	17	51	48	72	-1	-1	-1	18	-1	-1	73	-1	8	-1	-1	-1	-1	41	-1	-1	-1	-1	96	10	47	-1	-1	-1	52	-1	21	90	65	-1	45	24	-1	-1	-1	32	-1	-1	-1	-1	6	97	-1	-1	40	-1	-1	4	88	35	15	93	-1	60	14	-1	70	-1	62	77	-1	-1	-1	-1	-1	31	19	-1	-1	76	23	-1	80	-1	36	53	-1	64	-1	7	82	-1	-1	-1
-1	-1	86	-1	33	53	100	81	-1	-1	41	-1	65	50	38	-1	12	-1	-1	-1	-1	-1	-1	99	13	88	-1	79	-1	-1	62	-1	-1	-1	-1	-1	64	-1	-1	-1	58	16	-1	-1	40	-1	-1	-1	-1	-1	55	17	-1	69	59	-1	10	95	-1	47	-1	52	-1	-1	-1	75	77	-1	-1	-1	-1	-1	29	-1	54	-1	-1	37	-1	21	72	-1	1	87	26	-1	78	-1	-1	28	39	-1	-1	-1	-1	-1	-1	-1	31	96
