10
1
-1	36	6	34	-1	-1	-1	66	-1	42	65	-1	-1	27	64	-1	90	-1	-1	-1	62	-1	-1	81	9	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	15	-1	-1	50	-1	-1	-1	-1	-1	-1	19	-1	-1	87	18	22	-1	-1	-1	-1	-1	17	37	-1	-1	-1	-1	-1	72	84	-1	-1	67	-1	96	-1	30	4	-1	-1	3	-1	7	-1	8	98	-1	100	-1	-1	12	60	-1	14	-1	-1	-1	-1
-1	-1	55	-1	-1	50	85	11	-1	-1	-1	-1	-1	-1	81	68	-1	42	-1	22	47	-1	1	-1	-1	25	51	70	3	36	52	-1	-1	-1	-1	10	26	-1	73	-1	-1	-1	91	-1	-1	62	84	4	76	-1	95	-1	8	-1	60	-1	93	38	-1	-1	-1	27	-1	-1	56	-1	18	13	-1	-1	-1	35	40	90	-1	89	48	63	86	-1	32	-1	45	-1	-1	-1	-1	-1	16	-1	-1	23	-1	83	-1	-1	15	57	92	-1
26	35	15	-1	-1	-1	-1	78	19	-1	-1	-1	-1	-1	-1	-1	1	21	-1	53	-1	49	-1	80	37	31	-1	-1	-1	65	-1	-1	-1	-1	-1	70	-1	9	4	36	66	-1	3	94	46	-1	27	64	-1	-1	-1	-1	47	-1	75	-1	83	-1	44	-1	6	59	7	-1	-1	40	-1	98	71	76	-1	22	-1	8	-1	54	10	-1	57	-1	-1	-1	-1	12	74	82	-1	13	-1	-1	48	-1	58	89	34	-1	72	-1	-1	-1
-1	-1	79	94	86	60	-1	-1	-1	20	57	2	72	-1	26	-1	-1	-1	77	82	-1	68	-1	-1	18	35	-1	-1	78	-1	40	13	-1	17	-1	-1	-1	46	53	-1	-1	8	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	10	34	-1	-1	24	80	-1	36	-1	62	-1	-1	25	48	-1	29	9	-1	-1	56	-1	93	49	27	-1	-1	32	95	-1	38	19	-1	-1	-1	-1	89	67	66	21	-1	-1	7	11	96	54	81	-1	-1
-1	-1	-1	-1	-1	67	74	-1	22	46	83	-1	-1	-1	-1	-1	-1	14	-1	59	-1	72	-1	-1	16	-1	43	-1	60	-1	69	42	25	-1	7	55	-1	-1	-1	-1	24	32	88	-1	1	-1	-1	-1	-1	-1	-1	89	-1	20	-1	-1	71	100	99	-1	-1	91	94	-1	-1	11	28	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	80	-1	-1	-1	29	-1	54	-1	49	-1	-1	-1	78	-1	-1	-1	-1	3
-1	-1	72	40	-1	-1	17	-1	-1	-1	60	-1	-1	67	86	62	49	-1	58	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	6	12	-1	-1	-1	8	74	1	47	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	95	-1	14	33	-1	73	-1	-1	76	92	28	53	-1	93	57	55	-1	23	-1	-1	66	34	-1	-1	-1	-1	-1	3	69	37	26	35	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	42	88	32	85	-1	99
53	-1	-1	14	54	88	-1	-1	-1	8	74	39	-1	34	96	-1	51	-1	-1	-1	57	21	-1	-1	-1	-1	-1	-1	20	-1	72	-1	-1	61	-1	-1	-1	3	84	-1	-1	-1	-1	23	31	-1	-1	37	56	-1	66	-1	-1	-1	-1	15	7	-1	90	52	-1	-1	77	-1	87	-1	-1	64	49	35	59	-1	28	-1	-1	-1	58	80	-1	76	71	-1	-1	99	-1	81	44	-1	46	-1	-1	30	94	4	-1	-1	63	-1	45	-1
-1	-1	-1	73	-1	57	-1	-1	-1	43	-1	66	-1	-1	-1	-1	-1	80	69	28	-1	39	-1	-1	-1	-1	-1	-1	27	61	-1	37	-1	16	30	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	34	-1	7	-1	53	-1	-1	-1	-1	-1	21	9	35	-1	-1	-1	10	-1	26	-1	-1	38	-1	79	-1	-1	-1	42	-1	46	-1	87	-1	85	51	68	91	-1	-1	-1	-1	49	20	-1	33	100	-1	-1	-1	-1	-1	-1	71	98
31	-1	82	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	70	-1	-1	32	11	12	4	-1	73	99	92	-1	22	56	-1	-1	-1	6	-1	96	-1	-1	68	-1	38	57	-1	-1	-1	42	-1	58	-1	-1	89	-1	26	61	-1	55	37	29	3	-1	67	-1	-1	51	81	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	20	41	2	-1	-1	-1	-1	-1	33	-1	14	-1	78	-1	1	-1	79	77	46	80	-1	17	-1	43	-1	-1	87	59
-1	-1	-1	8	-1	21	-1	-1	33	-1	91	-1	92	57	35	13	-1	86	-1	-1	24	-1	-1	52	75	-1	-1	-1	-1	87	-1	-1	54	65	-1	51	25	43	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	80	-1	98	-1	-1	-1	2	-1	-1	-1	90	81	6	68	-1	83	7	-1	-1	15	-1	41	78	-1	-1	71	97	-1	-1	72	-1	61	-1	-1	-1	37	-1	67	50	-1	28	55	-1	-1	-1	64	53
-1	-1	-1	4	13	-1	43	-1	-1	18	-1	99	-1	29	80	64	63	-1	-1	49	30	81	74	95	7	-1	93	47	-1	-1	-1	67	6	58	62	89	39	-1	-1	10	35	21	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	60	-1	-1	56	-1	-1	-1	98	85	-1	-1	26	32	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	28	44	79	-1	75	-1	34	22	-1	-1	-1	-1	-1
93	-1	100	-1	19	81	31	83	-1	51	-1	74	42	-1	20	-1	-1	9	-1	65	82	26	-1	-1	-1	14	-1	10	17	-1	-1	1	-1	-1	27	23	92	-1	46	-1	-1	98	-1	52	-1	-1	-1	32	-1	45	-1	-1	-1	-1	13	55	47	16	-1	-1	-1	77	-1	-1	67	70	-1	-1	57	78	5	49	36	-1	87	-1	2	35	28	50	-1	40	-1	41	-1	-1	-1	6	-1	95	88	91	-1	80	43	15	44	-1	-1	-1
86	28	95	-1	27	-1	91	36	-1	-1	53	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	79	68	-1	21	87	16	-1	-1	-1	8	55	54	-1	96	-1	-1	-1	88	-1	94	62	-1	61	-1	100	64	-1	-1	-1	37	92	-1	-1	-1	-1	13	-1	-1	-1	-1	7	31	-1	-1	10	-1	49	-1	50	-1	-1	77	-1	3	-1	-1	-1	81	-1	-1	-1	1	-1	5
-1	61	-1	50	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	48	-1	5	-1	20	-1	-1	-1	-1	30	98	94	49	81	-1	85	-1	-1	-1	-1	83	-1	39	93	88	14	34	76	24	58	-1	45	53	32	-1	92	95	10	-1	-1	-1	-1	44	-1	-1	-1	-1	63	-1	9	-1	-1	-1	56	-1	74	21	23	-1	64	-1	54	35	-1	22	4	-1	-1	6	29	-1	-1	47	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	7	-1	-1	88	52	-1	10	54	39	-1	36	6	-1	-1	79	-1	-1	-1	68	-1	44	92	-1	-1	34	18	99	47	-1	-1	32	-1	45	83	77	9	4	31	-1	-1	-1	72	-1	11	15	30	-1	50	-1	-1	-1	37	-1	-1	76	14	-1	49	35	-1	33	17	19	94	43	-1	-1	-1	84	-1	-1	27	-1	-1	-1	46	-1	-1	56	13	85	-1	93	75	90	-1	62	-1	100	-1	-1	-1	-1	-1
-1	-1	17	45	10	-1	-1	53	85	-1	-1	-1	-1	-1	100	-1	68	87	19	73	-1	11	78	-1	-1	46	29	67	8	-1	15	-1	-1	86	20	16	-1	60	55	-1	95	-1	-1	-1	47	71	-1	43	84	-1	-1	48	-1	14	82	-1	-1	90	5	-1	-1	40	-1	-1	75	72	13	-1	-1	74	83	63	25	-1	-1	-1	24	77	18	-1	57	-1	21	-1	92	42	-1	69	81	-1	23	-1	89	-1	-1	36	-1	54	35	61
-1	67	-1	-1	-1	-1	60	-1	-1	84	-1	83	-1	11	23	-1	2	-1	-1	5	-1	64	58	-1	4	-1	-1	94	21	-1	-1	87	28	93	57	77	-1	-1	-1	-1	53	-1	-1	61	56	-1	-1	-1	-1	42	-1	-1	-1	100	-1	81	-1	-1	-1	76	80	95	88	20	-1	9	-1	-1	-1	59	37	86	3	-1	-1	6	-1	-1	-1	-1	7	18	15	-1	73	-1	-1	39	71	-1	-1	51	-1	49	-1	74	10	16	-1	-1
6	-1	20	-1	5	75	34	-1	14	64	-1	78	-1	-1	-1	-1	-1	81	3	33	-1	55	13	49	-1	-1	31	100	2	54	-1	-1	40	-1	-1	-1	35	-1	41	4	-1	-1	99	86	-1	10	-1	58	48	90	28	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	24	-1	87	93	60	-1	76	67	62	-1	53	-1	79	47	-1	-1	-1	63	-1	23	30	-1	45	-1	97	-1	-1	-1	-1	-1	-1	57	83	-1	56
12	59	-1	72	-1	-1	-1	-1	30	49	71	27	96	-1	24	-1	-1	-1	-1	85	76	-1	-1	-1	-1	77	90	-1	62	-1	7	-1	56	52	78	88	-1	-1	8	-1	-1	75	-1	-1	65	-1	-1	66	6	23	18	22	-1	74	35	-1	-1	91	-1	9	21	53	39	51	-1	36	10	-1	-1	-1	-1	-1	92	-1	16	81	89	-1	-1	32	100	-1	-1	31	80	-1	20	-1	-1	-1	11	17	-1	93	4	-1	42	82	-1	-1
89	7	44	49	-1	64	83	-1	-1	-1	11	67	-1	63	61	59	78	77	-1	-1	-1	5	9	-1	41	98	-1	-1	-1	96	-1	-1	-1	82	-1	-1	3	-1	54	32	-1	-1	46	-1	-1	-1	69	-1	87	20	-1	35	-1	-1	14	-1	81	86	21	-1	-1	92	26	-1	2	22	-1	-1	18	-1	8	-1	85	-1	45	58	-1	10	19	-1	15	72	65	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	79	71	28	38	-1	-1	-1
15	-1	88	51	38	-1	-1	21	81	75	23	-1	41	-1	-1	48	54	96	-1	14	39	24	-1	18	-1	76	-1	-1	56	62	-1	4	-1	-1	77	63	45	-1	6	-1	58	-1	2	9	16	-1	47	29	28	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	46	-1	-1	40	-1	-1	31	-1	-1	-1	-1	50	-1	66	-1	27	68	-1	87	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	22	70	-1	44	-1	1	-1	42	59	80
82	-1	-1	84	17	-1	-1	41	69	3	-1	-1	56	94	79	-1	-1	22	-1	98	86	-1	11	-1	83	21	-1	-1	-1	-1	46	-1	59	-1	-1	87	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	42	-1	-1	73	-1	-1	52	-1	-1	-1	-1	30	72	27	50	-1	14	-1	13	-1	76	-1	-1	-1	4	65	-1	-1	-1	39	-1	16	-1	57	-1	48	-1	80	19	-1	-1	96	36	64	-1	68	-1	54	92	-1	-1	43	-1	-1
56	-1	-1	31	12	58	5	90	95	-1	82	-1	60	32	68	-1	-1	53	-1	-1	77	28	-1	50	-1	79	-1	-1	-1	-1	2	-1	42	21	-1	-1	71	61	47	27	-1	-1	-1	-1	66	23	89	-1	36	-1	10	-1	-1	99	-1	34	-1	29	-1	-1	-1	80	69	-1	45	-1	-1	52	48	91	-1	26	78	46	55	73	44	81	-1	92	-1	4	-1	-1	-1	-1	-1	1	-1	7	-1	11	37	6	-1	-1	18	75	8	-1
37	-1	22	-1	94	6	-1	-1	-1	-1	-1	62	-1	-1	-1	31	13	45	91	40	38	59	72	-1	20	71	-1	2	-1	-1	30	-1	-1	-1	-1	65	-1	-1	92	-1	-1	-1	-1	-1	-1	76	85	24	100	-1	42	16	-1	49	-1	82	41	83	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	93	64	17	-1	-1	34	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	81	-1	-1	-1	-1	-1	26	-1	-1	46	51	58	57	-1
-1	11	-1	87	-1	42	1	-1	8	-1	-1	64	3	-1	-1	-1	10	29	71	83	22	65	-1	97	-1	15	-1	-1	16	81	18	-1	-1	-1	35	96	-1	-1	99	-1	-1	49	-1	-1	14	70	-1	-1	-1	-1	-1	-1	62	17	51	95	78	39	33	-1	73	36	41	84	66	-1	53	-1	47	-1	23	79	-1	37	80	43	-1	-1	-1	59	-1	100	-1	-1	-1	67	-1	-1	91	45	-1	-1	86	72	77	98	-1	27	-1	-1
-1	30	-1	-1	59	-1	46	-1	48	-1	66	-1	-1	-1	-1	42	-1	-1	90	87	-1	-1	94	-1	-1	8	-1	-1	45	78	57	-1	20	88	-1	-1	16	75	-1	81	33	-1	-1	-1	91	18	56	-1	21	-1	44	36	73	1	-1	61	-1	-1	80	38	-1	-1	-1	28	-1	-1	-1	77	96	-1	24	-1	-1	-1	-1	76	-1	47	-1	72	-1	-1	11	-1	-1	43	-1	-1	6	52	55	15	99	-1	50	-1	-1	-1	-1	74
32	-1	91	100	61	-1	9	33	27	-1	-1	-1	6	-1	55	57	75	39	-1	-1	52	13	63	70	-1	4	-1	73	93	69	24	-1	-1	-1	44	-1	95	-1	67	84	-1	50	-1	-1	-1	31	15	-1	3	-1	47	-1	-1	-1	-1	74	68	64	-1	-1	-1	-1	-1	88	-1	-1	-1	65	30	-1	56	-1	-1	98	22	-1	-1	-1	-1	21	-1	79	-1	-1	94	-1	78	-1	59	92	76	-1	23	41	10	5	16	-1	19	81
-1	-1	-1	-1	78	28	-1	-1	-1	77	-1	89	-1	-1	-1	85	97	5	-1	-1	-1	84	43	-1	-1	-1	49	80	-1	47	-1	-1	-1	10	-1	41	-1	25	91	-1	-1	7	71	-1	-1	82	93	-1	54	-1	45	-1	53	-1	56	-1	67	69	11	26	-1	-1	33	4	-1	63	-1	-1	86	6	-1	-1	-1	-1	-1	32	-1	-1	42	-1	-1	-1	-1	-1	57	-1	27	-1	-1	-1	83	88	36	-1	29	9	-1	-1	14	94
-1	74	10	-1	-1	-1	-1	14	67	-1	30	18	-1	21	-1	-1	-1	76	1	99	32	-1	46	33	-1	-1	-1	19	92	90	55	17	13	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	23	79	-1	87	-1	-1	-1	-1	-1	-1	-1	34	81	-1	54	-1	-1	-1	20	40	89	91	-1	-1	-1	-1	-1	-1	88	61	-1	-1	-1	9	5	63	-1	28	-1	31	52	-1	56	-1	-1	-1	-1	62	85
51	88	-1	-1	63	-1	75	-1	4	91	-1	-1	-1	85	70	-1	-1	-1	87	6	-1	-1	31	42	-1	2	-1	-1	-1	12	-1	-1	65	-1	-1	21	-1	-1	-1	-1	-1	-1	38	64	20	-1	36	-1	53	-1	-1	81	14	-1	-1	1	61	-1	-1	-1	19	11	-1	-1	-1	-1	-1	-1	-1	33	48	-1	84	-1	-1	10	43	78	-1	24	79	16	34	-1	-1	-1	-1	-1	25	35	94	26	-1	76	7	82	62	-1	-1	-1
14	96	26	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	41	-1	-1	55	-1	-1	5	-1	-1	-1	9	-1	-1	95	-1	-1	-1	44	-1	-1	97	-1	16	-1	-1	24	-1	81	-1	19	72	-1	27	-1	6	-1	42	-1	-1	-1	-1	59	75	-1	92	38	91	-1	-1	34	54	48	-1	-1	-1	-1	65	4	-1	23	99	25	-1	-1	-1	62	31	-1	90	40	68	50	39	93	-1	-1	-1	-1	83	51	-1	-1	88	-1
66	73	29	-1	95	-1	72	34	-1	-1	20	94	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	100	-1	-1	-1	-1	-1	61	-1	45	-1	18	-1	-1	-1	-1	88	-1	-1	-1	1	97	91	-1	-1	-1	-1	93	-1	41	83	69	25	23	-1	-1	42	-1	77	59	81	56	-1	-1	9	-1	37	-1	-1	-1	-1	-1	-1	-1	89	-1	99	36	74	65	75	-1	71	98	-1	5	78	16	-1	52	-1	-1	-1	10	-1
-1	-1	41	-1	42	38	-1	-1	11	85	-1	68	-1	80	59	-1	-1	82	-1	-1	72	54	-1	-1	-1	1	-1	99	-1	-1	-1	25	93	46	-1	-1	58	-1	-1	55	-1	-1	89	37	96	-1	31	-1	74	6	98	-1	-1	-1	33	-1	40	-1	32	19	-1	-1	-1	22	84	65	5	43	-1	-1	-1	3	51	-1	-1	-1	92	-1	-1	-1	20	12	69	78	-1	-1	-1	8	-1	63	100	66	95	-1	-1	-1	75	4	-1	-1
-1	-1	31	-1	-1	47	20	-1	-1	-1	-1	-1	26	-1	29	16	-1	44	-1	1	50	-1	64	89	13	-1	3	-1	25	-1	99	98	-1	83	48	52	38	-1	-1	75	-1	10	-1	59	-1	2	33	78	66	54	43	12	70	-1	-1	72	-1	-1	82	-1	35	37	61	-1	-1	27	-1	14	-1	-1	-1	-1	-1	87	19	-1	9	40	-1	-1	94	-1	-1	81	-1	-1	32	7	-1	41	36	-1	-1	-1	-1	-1	-1	93	85	8
-1	-1	98	-1	9	22	-1	43	-1	-1	42	-1	-1	-1	45	-1	14	30	-1	3	-1	78	36	16	-1	7	62	-1	-1	-1	91	-1	87	95	-1	-1	31	72	-1	-1	70	-1	90	-1	-1	12	60	-1	-1	79	-1	88	34	-1	-1	53	-1	-1	-1	-1	-1	-1	21	50	20	-1	-1	-1	69	-1	-1	-1	83	64	-1	-1	-1	-1	75	61	-1	27	-1	-1	-1	97	-1	-1	-1	13	37	-1	-1	58	-1	54	55	92	99	35
-1	-1	-1	53	82	-1	-1	-1	-1	-1	84	-1	75	-1	63	-1	-1	48	78	39	-1	-1	-1	38	-1	65	-1	-1	-1	-1	-1	-1	57	6	64	7	-1	-1	-1	-1	92	83	50	17	44	-1	-1	49	42	93	-1	-1	-1	54	22	45	94	-1	-1	58	-1	25	16	-1	-1	-1	85	24	40	13	-1	-1	-1	33	-1	29	68	72	-1	-1	-1	51	37	59	-1	-1	88	-1	-1	-1	15	14	-1	12	-1	81	-1	23	-1	89
-1	65	-1	58	-1	-1	68	-1	44	70	-1	61	-1	-1	46	-1	-1	-1	92	-1	-1	22	6	-1	96	93	-1	-1	-1	14	13	26	4	-1	-1	-1	30	-1	-1	63	51	-1	-1	-1	-1	73	-1	8	-1	25	21	2	-1	9	31	20	-1	24	56	7	-1	-1	-1	-1	41	-1	80	-1	-1	82	-1	-1	-1	17	-1	12	-1	-1	-1	-1	48	-1	10	-1	47	-1	-1	-1	55	76	-1	-1	-1	29	53	-1	-1	-1	-1	1
-1	-1	-1	97	-1	-1	-1	67	-1	-1	-1	5	24	-1	-1	76	35	-1	31	91	-1	94	34	-1	-1	86	92	75	-1	85	-1	81	78	-1	-1	-1	28	40	20	-1	69	68	-1	-1	26	48	-1	-1	98	14	62	51	65	-1	-1	-1	38	-1	-1	100	-1	57	-1	-1	-1	12	7	4	-1	36	-1	-1	-1	-1	95	-1	-1	-1	77	-1	52	56	-1	-1	22	29	64	15	21	44	73	-1	19	3	2	-1	25	32	-1	-1
-1	-1	94	-1	-1	54	-1	-1	55	17	58	-1	-1	-1	-1	-1	77	95	10	-1	-1	80	20	83	-1	81	-1	59	24	29	-1	-1	-1	73	76	-1	-1	92	-1	-1	99	-1	-1	-1	-1	-1	-1	30	-1	22	-1	64	-1	85	96	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	3	-1	31	-1	-1	86	44	53	98	52	-1	-1	62	45	82	89	-1	11	-1	-1	-1	66	-1	-1	42	90	-1	38	-1	-1	-1	-1	-1
-1	-1	5	29	-1	16	-1	-1	-1	-1	-1	42	28	78	-1	-1	-1	-1	-1	64	90	-1	-1	47	-1	-1	-1	18	-1	-1	32	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	71	59	-1	10	39	-1	22	-1	-1	67	21	45	36	-1	54	-1	-1	-1	-1	-1	-1	4	-1	-1	20	-1	79	84	75	77	58	33	-1	-1	51	-1	-1	91	44	-1	-1	-1	98	-1	68	-1	-1	-1	56	14	-1	17	-1	-1	-1	-1	96	82	86
42	-1	68	-1	-1	27	-1	15	-1	-1	-1	-1	-1	52	-1	-1	66	60	-1	92	93	-1	-1	-1	78	54	76	45	-1	-1	-1	-1	41	-1	99	-1	36	-1	-1	-1	-1	85	21	-1	74	-1	87	-1	-1	-1	-1	53	-1	-1	38	5	-1	47	91	-1	30	31	-1	-1	11	-1	-1	19	-1	-1	2	-1	97	75	-1	-1	81	59	96	43	-1	-1	-1	14	-1	25	70	57	100	62	-1	-1	-1	-1	20	-1	-1	-1	-1	32
-1	-1	-1	-1	43	-1	-1	-1	-1	-1	3	-1	-1	53	-1	-1	-1	-1	-1	20	-1	69	-1	-1	-1	-1	-1	-1	-1	80	-1	48	-1	-1	-1	-1	49	-1	-1	98	2	14	95	40	93	-1	-1	92	13	-1	74	76	-1	19	-1	-1	6	68	-1	-1	-1	34	-1	-1	9	-1	-1	-1	-1	-1	38	12	73	23	-1	-1	-1	41	-1	-1	27	78	-1	21	-1	1	90	36	7	91	66	-1	54	100	65	-1	64	37	18	71
-1	84	-1	-1	87	52	-1	-1	89	21	76	93	74	-1	-1	-1	91	-1	96	-1	9	-1	-1	-1	-1	27	-1	-1	-1	38	28	-1	8	37	-1	73	-1	1	-1	-1	-1	-1	49	4	68	3	20	47	-1	32	99	34	88	-1	26	-1	-1	-1	94	95	12	-1	-1	-1	-1	53	83	61	92	-1	86	31	-1	-1	-1	40	-1	-1	16	-1	-1	63	41	-1	18	-1	-1	35	51	-1	-1	-1	-1	-1	-1	62	90	5	-1	-1
