10
1
-1	57	34	87	40	-1	62	-1	-1	-1	78	-1	-1	21	-1	94	9	2	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	58	99	-1	-1	-1	14	44	20	-1	-1	-1	-1	-1	41	6	-1	-1	-1	-1	-1	15	-1	61	13	73	-1	-1	-1	-1	-1	3	-1	86	-1	-1	-1	-1	-1	67	-1	-1	-1	31	76	-1	-1	-1	38	77	-1	-1	-1	92	18	-1	-1	4	-1	-1	17	-1	-1	-1	-1	-1	90	-1	53	-1	-1	97	-1
-1	-1	-1	54	-1	-1	-1	-1	17	47	-1	45	15	86	80	-1	18	62	-1	27	68	-1	90	94	-1	44	50	91	-1	79	-1	-1	-1	-1	92	-1	58	-1	37	97	-1	-1	-1	25	-1	-1	85	-1	-1	-1	5	-1	-1	-1	12	-1	-1	-1	24	26	-1	-1	-1	42	-1	88	-1	-1	-1	-1	73	4	-1	33	-1	-1	-1	9	-1	-1	95	46	-1	-1	-1	65	-1	28	-1	-1	77	-1	7	-1	-1	64	82	-1	-1	-1
-1	32	27	-1	-1	76	93	-1	89	-1	-1	-1	22	-1	3	54	24	77	58	40	34	-1	81	-1	-1	20	-1	69	11	-1	-1	-1	-1	80	-1	43	12	29	87	36	70	45	-1	82	61	-1	84	-1	-1	-1	-1	-1	92	-1	-1	17	-1	35	97	60	8	-1	72	-1	-1	4	-1	-1	71	-1	-1	6	23	37	-1	79	64	-1	-1	-1	49	57	-1	-1	-1	25	-1	7	-1	-1	98	68	9	88	-1	30	-1	85	-1	-1
-1	86	16	22	-1	-1	-1	-1	9	67	-1	-1	-1	65	-1	88	-1	-1	25	43	64	49	46	-1	-1	-1	12	-1	70	2	59	-1	-1	4	-1	-1	85	-1	-1	15	21	-1	-1	7	-1	-1	66	35	-1	37	72	-1	-1	-1	-1	68	-1	39	94	93	-1	-1	81	-1	-1	-1	-1	53	30	-1	71	36	-1	52	-1	-1	-1	-1	3	-1	89	58	31	-1	10	23	-1	-1	-1	-1	32	-1	41	99	-1	92	40	-1	19	-1
82	-1	-1	-1	-1	72	66	23	85	29	-1	6	26	-1	8	-1	-1	1	74	-1	4	52	-1	-1	92	43	51	-1	-1	-1	79	-1	-1	-1	95	-1	73	53	-1	7	68	88	-1	18	-1	91	60	93	98	-1	-1	37	-1	46	11	81	-1	-1	9	19	-1	48	-1	-1	97	20	61	33	100	84	12	-1	50	96	-1	-1	-1	-1	-1	56	-1	67	-1	-1	-1	70	-1	-1	-1	-1	14	57	35	-1	54	69	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	75	30	-1	7	83	-1	-1	-1	90	-1	57	72	-1	-1	95	-1	87	-1	1	17	-1	80	-1	-1	-1	-1	-1	94	-1	-1	24	-1	-1	-1	-1	-1	-1	34	12	-1	47	46	-1	20	-1	79	-1	-1	-1	76	-1	-1	70	88	16	-1	-1	89	-1	35	-1	-1	-1	-1	14	-1	-1	32	97	51	41	74	-1	-1	-1	15	-1	-1	29	-1	-1	53	-1	39	50	61	44	23	-1	-1	-1	-1	-1	71
35	81	53	88	60	70	-1	-1	-1	-1	92	5	28	-1	85	99	-1	51	89	-1	77	-1	22	-1	98	73	-1	32	6	-1	-1	-1	31	-1	-1	-1	8	66	69	34	-1	26	39	-1	71	78	9	38	44	-1	-1	27	-1	41	42	-1	96	4	62	-1	-1	75	36	23	68	90	-1	-1	-1	25	-1	-1	-1	-1	-1	29	82	45	48	30	-1	19	-1	-1	37	86	-1	2	87	-1	-1	-1	-1	79	16	3	-1	-1	11	-1
93	70	-1	-1	13	-1	-1	-1	63	-1	-1	16	99	-1	-1	-1	3	-1	83	6	-1	65	-1	88	94	-1	-1	2	-1	-1	41	46	-1	50	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	32	1	80	-1	60	10	19	-1	-1	-1	-1	-1	-1	86	48	49	-1	-1	84	72	-1	12	91	95	24	-1	81	-1	36	5	-1	71	35	-1	68	-1	15	87	76	-1	78	-1	-1	-1	-1	47	31	25	97	77	56	74	-1	-1
32	-1	-1	-1	22	4	-1	-1	83	89	-1	-1	-1	-1	-1	-1	-1	47	-1	44	-1	-1	-1	-1	90	36	-1	-1	45	-1	-1	-1	-1	74	14	88	-1	28	94	30	-1	35	-1	-1	84	69	-1	-1	-1	27	-1	-1	-1	5	-1	-1	87	92	-1	75	-1	51	-1	59	86	-1	2	-1	-1	-1	-1	55	96	-1	70	-1	-1	60	46	-1	-1	16	-1	71	99	-1	41	95	62	-1	54	80	-1	-1	-1	-1	66	-1	-1	-1
49	43	-1	-1	78	18	-1	12	-1	80	59	-1	65	38	27	-1	-1	35	-1	81	-1	-1	13	-1	39	92	-1	-1	-1	-1	19	16	29	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	2	-1	-1	-1	-1	-1	-1	42	-1	73	-1	-1	-1	54	84	-1	44	99	14	55	-1	87	-1	56	-1	-1	-1	72	69	82	-1	1	-1	-1	58	-1	17	-1	6	-1	-1	89	-1	93	-1	-1	-1	-1	57	4	-1	36	-1	-1	75
-1	-1	-1	-1	-1	85	24	-1	16	84	48	67	-1	39	-1	14	-1	-1	-1	-1	-1	-1	91	-1	-1	1	62	-1	18	-1	68	-1	87	-1	-1	-1	96	-1	100	32	-1	-1	-1	65	64	-1	-1	-1	61	81	-1	-1	33	-1	74	-1	83	71	-1	-1	52	8	11	30	-1	60	-1	35	28	-1	-1	-1	-1	59	-1	98	31	-1	99	-1	-1	56	44	-1	-1	9	2	50	97	-1	-1	34	-1	63	26	41	-1	-1	93	95
-1	87	23	-1	47	44	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	57	-1	-1	59	17	-1	86	74	-1	-1	-1	-1	26	31	-1	66	-1	-1	89	12	54	9	63	-1	13	45	46	-1	18	4	34	-1	62	-1	-1	64	69	-1	-1	56	-1	7	-1	1	-1	53	82	-1	96	65	-1	-1	93	-1	-1	-1	-1	33	-1	22	-1	-1	-1	-1	77	-1	-1	85	-1	42	60	48	-1	43	14	98	-1	55	-1	-1
1	3	-1	-1	73	-1	15	74	42	-1	60	-1	-1	-1	45	-1	-1	91	13	80	98	97	41	-1	-1	77	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	6	85	-1	-1	-1	-1	-1	58	-1	-1	62	-1	-1	-1	44	-1	12	-1	89	-1	-1	33	-1	78	100	71	32	70	9	-1	-1	68	57	-1	-1	-1	88	-1	-1	92	-1	-1	-1	-1	-1	47	-1	-1	82	65	-1	-1	59	46	-1	96	-1	-1	-1	5	-1
-1	14	11	19	-1	-1	21	-1	-1	99	20	-1	30	-1	-1	53	74	-1	61	79	71	-1	56	-1	-1	-1	-1	-1	75	54	-1	-1	-1	-1	-1	7	-1	-1	42	-1	29	-1	-1	-1	94	66	91	-1	5	-1	-1	-1	25	9	58	-1	35	16	100	2	62	41	-1	-1	64	-1	89	-1	-1	97	90	27	67	-1	-1	-1	87	-1	76	4	98	33	-1	70	86	-1	-1	72	-1	-1	13	-1	-1	92	-1	37	39	-1	-1	-1
95	-1	-1	53	76	27	86	77	-1	65	-1	56	5	-1	-1	96	85	55	92	1	89	-1	69	-1	66	16	99	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	13	-1	71	40	-1	14	72	37	-1	93	48	-1	-1	39	-1	3	-1	-1	-1	81	-1	38	90	19	-1	-1	-1	-1	45	23	46	22	-1	-1	-1	-1	42	-1	25	51	-1	-1	-1	-1	8	-1	74	-1	32	-1	-1	-1	-1	-1	73	-1	68	-1	87	67	70	30	9
-1	35	45	-1	29	68	-1	36	-1	-1	-1	-1	-1	17	31	89	75	-1	52	-1	-1	73	-1	-1	22	28	95	-1	-1	-1	-1	-1	-1	82	99	98	4	55	60	24	-1	-1	-1	-1	88	10	-1	34	-1	-1	-1	-1	-1	-1	30	96	-1	53	72	-1	80	-1	5	-1	-1	74	-1	-1	39	-1	37	-1	-1	-1	61	66	49	-1	2	-1	11	-1	58	92	67	83	-1	-1	-1	-1	-1	-1	-1	27	21	38	81	1	-1	86
30	2	61	92	31	-1	-1	-1	69	38	82	25	12	-1	62	49	-1	-1	-1	-1	-1	100	-1	-1	-1	40	-1	84	42	51	-1	72	78	-1	-1	93	-1	9	43	-1	71	7	-1	-1	99	-1	-1	41	-1	-1	-1	-1	13	-1	94	46	20	-1	-1	36	90	66	-1	58	79	-1	4	34	-1	-1	-1	-1	-1	45	74	47	53	-1	86	95	-1	-1	19	35	-1	-1	-1	10	37	-1	52	-1	-1	-1	-1	44	-1	-1	89	-1
18	-1	15	-1	66	43	6	-1	65	-1	86	-1	-1	51	36	-1	-1	-1	69	21	-1	4	11	64	-1	-1	-1	-1	-1	-1	-1	44	9	83	93	3	-1	26	-1	-1	94	23	89	-1	-1	-1	-1	100	-1	68	-1	30	91	17	-1	-1	84	-1	-1	73	-1	19	-1	13	98	76	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	56	57	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	55	33	-1	-1	-1	-1	50	-1	-1	-1	-1
62	-1	-1	57	-1	-1	49	71	77	-1	-1	-1	84	91	39	42	-1	-1	11	61	47	15	-1	43	-1	-1	44	93	-1	-1	-1	-1	-1	-1	76	-1	70	-1	21	-1	-1	-1	-1	-1	10	40	-1	-1	65	34	-1	-1	-1	18	-1	36	-1	88	80	-1	64	-1	-1	-1	-1	-1	-1	17	95	52	-1	-1	90	-1	19	-1	-1	-1	-1	32	-1	-1	-1	-1	28	-1	-1	-1	6	81	-1	-1	30	-1	-1	-1	23	-1	14	-1
53	-1	21	-1	34	-1	59	-1	-1	-1	-1	73	80	-1	-1	-1	79	37	48	90	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	18	46	51	24	-1	-1	-1	-1	95	-1	-1	20	-1	-1	16	-1	-1	25	1	100	71	-1	-1	-1	-1	-1	41	-1	-1	7	85	-1	6	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	97	22	-1	15	35	-1	-1	36	70	31	-1	-1	83	57	19	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	26	-1	-1	36	-1	-1	-1	-1	44	-1	25	-1	77	-1	66	-1	28	-1	-1	10	-1	-1	-1	63	-1	-1	-1	-1	87	42	-1	-1	17	-1	-1	-1	-1	-1	5	-1	-1	15	-1	7	-1	-1	69	-1	-1	53	-1	-1	61	76	-1	22	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	2	-1	-1	89	23	-1	94	82	54	-1	40	-1	-1	-1	58	4	-1	-1	-1	24	-1	8	-1	-1	79	-1	-1
-1	-1	-1	42	-1	-1	58	-1	-1	-1	89	3	-1	-1	93	50	4	65	5	7	-1	-1	70	76	-1	-1	-1	73	-1	96	15	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	32	77	26	-1	92	62	-1	29	-1	98	37	-1	-1	-1	44	59	99	-1	46	-1	81	-1	-1	39	-1	-1	61	-1	14	11	36	20	-1	17	-1	33	-1	88	-1	86	68	-1	30	-1	-1	9	-1	-1	-1	-1	71	100	-1	-1	-1	82	57
-1	-1	-1	-1	-1	69	68	70	55	98	9	-1	45	-1	29	-1	-1	31	-1	-1	46	-1	-1	17	-1	85	-1	-1	60	-1	-1	99	-1	37	-1	84	-1	12	20	-1	-1	-1	22	2	93	30	-1	-1	-1	14	7	4	15	-1	-1	-1	-1	13	-1	-1	3	47	-1	40	43	41	-1	87	88	78	95	-1	74	61	-1	-1	-1	38	25	-1	67	-1	39	-1	-1	10	-1	44	-1	-1	-1	42	94	96	-1	-1	51	65	77	-1
25	-1	-1	-1	39	-1	-1	-1	82	-1	55	-1	-1	-1	15	-1	-1	-1	43	-1	79	29	77	1	-1	-1	22	3	52	35	4	-1	7	-1	-1	-1	-1	59	30	-1	98	56	74	-1	-1	-1	37	80	73	-1	-1	19	97	-1	26	60	-1	38	64	47	-1	5	-1	53	-1	-1	91	100	-1	-1	-1	84	86	50	87	78	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	69	75	-1	-1	40	-1	-1	16	9	36	70	-1	85	-1
97	-1	-1	-1	85	35	20	-1	-1	-1	49	46	60	99	-1	-1	-1	95	88	-1	-1	-1	53	-1	14	-1	-1	-1	38	-1	-1	40	-1	47	71	55	36	-1	75	-1	-1	67	-1	33	66	19	-1	-1	76	-1	-1	-1	-1	43	89	-1	-1	83	-1	-1	-1	-1	82	-1	8	15	57	86	21	-1	-1	-1	5	-1	-1	24	4	-1	-1	6	-1	-1	-1	-1	-1	64	73	-1	22	-1	92	3	62	98	28	-1	68	-1	10	-1
79	-1	-1	16	12	47	-1	93	-1	-1	-1	-1	-1	92	-1	64	-1	-1	-1	-1	-1	55	51	66	-1	19	89	-1	-1	-1	-1	82	-1	-1	-1	-1	100	65	-1	14	11	70	-1	-1	-1	-1	-1	-1	86	39	-1	95	78	-1	-1	-1	10	6	-1	58	20	50	-1	-1	-1	30	-1	36	24	67	46	-1	44	85	-1	75	-1	37	-1	73	76	48	52	-1	-1	84	-1	-1	7	-1	-1	17	22	29	-1	49	1	83	-1	-1
31	-1	40	-1	-1	17	-1	3	29	-1	41	100	-1	-1	30	35	-1	78	81	-1	87	-1	75	71	-1	-1	-1	-1	27	-1	-1	88	-1	53	86	-1	54	-1	-1	-1	9	28	58	79	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	24	66	-1	14	-1	59	18	74	-1	65	-1	-1	90	-1	62	1	77	92	-1	39	64	12	-1	-1	-1	-1	91	-1	-1	-1	46	-1	49	-1	50	26	-1	99	55	-1	-1	-1	37	76	-1
-1	-1	-1	-1	71	7	55	50	66	5	62	-1	72	64	-1	-1	70	10	54	42	82	-1	57	-1	-1	-1	21	-1	-1	-1	9	83	-1	-1	-1	92	2	-1	-1	52	33	60	49	23	48	77	41	-1	-1	40	19	31	12	-1	79	38	88	-1	-1	-1	-1	78	58	96	-1	-1	65	-1	16	-1	27	-1	-1	73	93	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	63	67	59	-1	-1	51	-1	-1	-1	-1	-1	8	43	68
-1	59	-1	2	1	-1	87	10	-1	-1	100	61	-1	30	-1	98	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	31	58	-1	75	-1	-1	-1	89	-1	12	19	-1	-1	-1	-1	50	-1	-1	83	-1	-1	11	-1	-1	62	78	-1	28	-1	47	-1	46	-1	-1	68	-1	-1	17	-1	-1	-1	84	-1	5	-1	52	33	-1	45	-1	-1	64	-1	-1	15	-1	-1	39	-1	-1	-1	73	-1	66	-1	65	-1	-1	69	-1	53	-1	71	13
33	-1	18	6	30	16	22	-1	-1	51	-1	63	89	3	67	-1	-1	-1	-1	78	41	76	73	-1	45	83	-1	36	56	87	99	96	-1	79	29	64	86	-1	15	40	38	21	-1	14	-1	32	-1	52	82	-1	-1	-1	-1	26	4	65	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	7	28	-1	-1	-1	74	100	-1	-1	-1	-1	-1	68	-1	-1	93	8	42	-1	-1	-1	-1	70	17	31	-1	-1	-1	-1	-1	-1	92	-1	55
89	-1	32	-1	74	-1	45	82	47	96	8	-1	83	-1	-1	-1	26	27	-1	38	78	-1	9	48	-1	-1	40	-1	-1	63	50	69	-1	93	-1	-1	56	76	-1	-1	73	-1	-1	66	-1	70	-1	-1	4	18	-1	-1	23	49	61	-1	-1	-1	-1	-1	-1	-1	14	86	-1	-1	92	91	-1	-1	85	-1	-1	58	-1	-1	-1	-1	87	31	-1	-1	97	-1	-1	-1	88	-1	28	-1	90	-1	-1	3	7	99	41	-1	-1	98
8	20	99	25	-1	64	97	-1	28	37	35	66	16	41	-1	40	1	4	79	-1	14	50	67	-1	-1	70	-1	38	7	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	88	-1	46	-1	17	75	19	10	-1	-1	-1	89	-1	27	33	-1	34	21	-1	68	87	93	-1	-1	-1	-1	-1	47	-1	-1	2	72	-1	-1	92	-1	-1	44	-1	-1	-1	-1	85	31	-1	82	-1	-1	-1	-1	24	18	-1	-1	95	39	78	63	80	36
69	39	41	12	-1	92	-1	35	-1	27	-1	-1	-1	-1	84	25	-1	46	20	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	52	-1	60	-1	24	-1	-1	-1	6	88	-1	58	95	-1	51	-1	76	-1	36	30	-1	-1	-1	-1	-1	-1	-1	53	-1	44	-1	85	57	37	-1	-1	81	45	8	66	-1	-1	86	78	-1	65	-1	15	-1	17	-1	38	-1	72	34	-1	-1	50	19	79	-1	10	-1	33	2	-1	54	59	-1	32	-1
46	63	-1	-1	93	-1	-1	-1	44	4	-1	-1	71	80	5	91	92	-1	59	-1	-1	6	54	-1	-1	-1	39	17	32	89	-1	38	-1	-1	-1	45	-1	23	97	-1	31	-1	62	64	53	-1	-1	-1	7	-1	-1	18	51	35	1	9	-1	74	66	-1	40	3	43	-1	-1	-1	-1	70	-1	19	41	-1	-1	-1	83	-1	-1	61	34	8	-1	-1	-1	78	-1	21	-1	87	69	-1	81	100	-1	-1	77	-1	-1	84	28	-1
-1	-1	68	-1	80	86	-1	49	-1	-1	33	-1	-1	74	-1	-1	-1	50	17	-1	-1	95	59	90	99	-1	-1	-1	-1	66	70	25	47	55	46	-1	-1	-1	71	28	-1	-1	-1	-1	-1	65	-1	-1	97	-1	30	-1	41	-1	-1	48	-1	-1	32	10	-1	-1	88	-1	-1	-1	-1	-1	31	72	-1	24	3	-1	22	-1	-1	29	67	-1	27	2	60	18	96	5	-1	35	-1	-1	-1	64	-1	-1	-1	42	-1	-1	-1	87
29	42	-1	-1	54	-1	76	38	-1	40	-1	97	24	19	-1	-1	58	-1	-1	-1	30	-1	-1	-1	27	49	94	11	-1	-1	18	80	-1	68	7	48	95	85	31	74	37	57	-1	100	16	-1	-1	-1	71	96	20	-1	-1	-1	14	67	86	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	33	-1	4	1	89	61	-1	73	-1	-1	-1	46	60	-1	-1
14	-1	-1	21	17	31	78	-1	-1	95	32	81	-1	-1	-1	28	-1	99	-1	75	-1	92	2	-1	71	88	-1	77	1	-1	39	-1	-1	35	-1	-1	42	-1	84	66	5	22	-1	-1	-1	-1	13	-1	3	-1	-1	-1	-1	-1	-1	7	-1	100	-1	45	-1	82	-1	-1	44	97	-1	26	-1	-1	40	-1	-1	60	23	43	-1	11	47	-1	-1	-1	-1	-1	53	-1	9	98	64	54	-1	-1	-1	-1	-1	-1	93	-1	79	-1
63	83	93	59	-1	-1	-1	14	-1	-1	-1	19	-1	-1	-1	68	8	-1	32	29	-1	48	15	-1	-1	52	-1	-1	77	41	43	-1	36	54	-1	-1	28	84	-1	50	92	-1	-1	-1	1	53	-1	-1	-1	82	-1	-1	-1	23	-1	56	-1	-1	-1	78	71	80	-1	-1	45	5	-1	42	20	64	-1	26	-1	-1	69	96	-1	-1	21	-1	99	27	65	88	-1	-1	46	66	81	-1	-1	85	25	-1	-1	67	89	-1	75	-1
11	-1	69	-1	-1	-1	96	-1	-1	-1	7	-1	-1	-1	-1	21	-1	44	85	45	-1	-1	-1	67	-1	98	-1	-1	-1	16	-1	26	-1	-1	-1	-1	-1	52	72	56	43	-1	-1	-1	-1	54	34	-1	-1	73	-1	-1	14	81	46	-1	-1	-1	74	55	91	58	32	25	-1	66	76	92	86	-1	23	3	-1	-1	77	53	-1	-1	-1	87	80	39	-1	10	-1	-1	-1	-1	71	49	-1	-1	68	37	-1	-1	65	30	-1	-1
80	-1	36	-1	65	-1	61	-1	-1	-1	5	-1	-1	67	-1	-1	-1	-1	95	-1	-1	-1	44	20	68	-1	-1	13	-1	92	-1	-1	-1	71	81	46	40	-1	-1	-1	72	2	-1	21	-1	39	-1	-1	-1	-1	-1	-1	-1	29	91	-1	32	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	34	-1	-1	-1	-1	14	-1	-1	56	77	-1	100	-1	-1	17	33	18	-1	45	-1	11
-1	-1	-1	-1	-1	-1	40	-1	71	-1	-1	20	66	-1	-1	57	-1	90	18	-1	88	-1	47	-1	-1	-1	75	33	37	-1	-1	-1	13	87	23	-1	14	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	36	12	-1	-1	-1	-1	35	-1	95	-1	-1	-1	-1	31	-1	-1	82	34	-1	91	-1	64	9	74	-1	-1	55	-1	54	62	-1	-1	-1	-1	4	24	19	84	-1	83	-1	51	5	29	-1	-1	-1	-1
