10
1
-1	-1	-1	-1	-1	-1	58	1	92	-1	90	7	-1	33	-1	-1	23	85	93	-1	-1	-1	-1	83	-1	-1	-1	4	-1	-1	-1	59	-1	-1	2	-1	-1	42	-1	49	-1	81	-1	-1	-1	-1	36	54	-1	-1	8	79	-1	-1	-1	24	-1	80	-1	-1	-1	-1	73	12	-1	-1	-1	-1	87	-1	-1	55	-1	75	37	20	-1	-1	64	30	-1	86	29	-1	16	-1	-1	-1	41	96	-1	72	5	-1	-1	-1	-1	94	25	-1
-1	40	48	23	-1	-1	-1	49	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	24	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	65	86	46	-1	58	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	55	45	61	17	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	60	62	-1	-1	-1	20	-1	-1	97	-1	-1	44	-1	29	77	9	31	-1	-1	-1	-1	-1	50	-1	-1	-1	18	-1	-1	13	3	33	11	51	-1	-1	78	19
25	28	-1	77	64	13	-1	97	-1	-1	-1	53	-1	-1	15	-1	-1	71	49	14	-1	-1	95	2	-1	46	-1	-1	-1	-1	-1	92	83	48	-1	84	9	-1	47	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	36	57	70	-1	-1	-1	22	76	-1	-1	-1	6	-1	72	-1	31	16	-1	-1	11	-1	-1	-1	41	81	91	-1	-1	-1	-1	-1	-1	82	19	-1	-1	21	-1	-1	-1	-1	65	-1	-1	-1	1	-1	-1	86	-1
-1	80	-1	86	-1	78	69	-1	-1	-1	62	-1	-1	-1	96	56	-1	31	66	77	-1	-1	35	63	-1	1	93	-1	-1	10	-1	-1	-1	-1	-1	-1	74	-1	57	-1	23	-1	61	-1	-1	-1	94	-1	-1	30	51	9	-1	-1	-1	89	-1	14	-1	-1	90	-1	100	38	84	-1	-1	53	-1	32	-1	-1	-1	52	-1	-1	-1	-1	-1	45	-1	58	87	5	-1	-1	-1	39	4	-1	-1	-1	-1	-1	99	47	-1	-1	-1	16
38	39	20	-1	-1	-1	65	-1	93	37	47	92	5	36	6	-1	-1	-1	-1	-1	-1	-1	-1	86	41	-1	-1	-1	59	-1	-1	13	-1	-1	78	-1	70	-1	77	-1	-1	-1	75	-1	-1	-1	28	-1	42	-1	-1	-1	-1	31	-1	-1	-1	-1	3	-1	-1	85	-1	54	63	-1	-1	-1	-1	-1	-1	-1	24	73	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	29	14	-1	-1	-1
-1	-1	-1	-1	79	94	-1	-1	31	-1	39	-1	21	88	-1	-1	34	35	-1	97	44	36	-1	-1	84	47	-1	13	-1	37	-1	-1	-1	23	-1	3	96	-1	19	-1	83	24	-1	2	-1	-1	62	78	17	-1	-1	46	-1	-1	-1	-1	53	-1	38	67	69	65	55	-1	51	29	18	-1	-1	98	-1	-1	54	6	-1	60	-1	-1	25	-1	80	48	28	-1	-1	20	-1	74	-1	32	27	-1	-1	-1	64	66	-1	-1	49	15
-1	-1	21	-1	10	-1	-1	-1	8	-1	-1	87	-1	-1	-1	67	-1	-1	41	-1	65	-1	43	89	-1	61	17	-1	-1	-1	1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	63	97	-1	26	-1	88	4	-1	68	-1	23	-1	18	-1	42	59	-1	-1	-1	86	66	-1	-1	-1	-1	46	28	-1	72	57	-1	-1	47	19	48	51	100	-1	-1	-1	31	-1	12	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	58	-1	70
99	-1	-1	29	-1	-1	-1	71	-1	6	20	-1	86	48	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	54	76	-1	-1	24	-1	79	-1	17	-1	-1	60	-1	31	93	7	-1	-1	80	40	-1	-1	-1	72	68	32	-1	83	1	-1	-1	-1	73	-1	-1	2	-1	58	59	-1	-1	96	74	45	-1	-1	3	78	-1	-1	26	23	-1	38	15	-1	-1	-1	27	-1	-1	-1	47	-1	-1	-1	100	-1	57	-1	10	-1	36	87	-1
-1	67	74	52	76	42	-1	-1	-1	95	63	-1	-1	22	82	-1	-1	-1	-1	27	58	77	-1	-1	-1	-1	-1	-1	-1	53	-1	90	51	18	-1	-1	-1	-1	69	80	84	73	11	35	16	-1	-1	-1	-1	64	-1	43	-1	44	34	20	-1	13	-1	99	-1	-1	-1	-1	-1	4	-1	61	-1	-1	98	-1	-1	-1	94	49	-1	-1	-1	-1	78	46	8	-1	-1	79	-1	-1	-1	-1	-1	23	56	-1	97	-1	-1	39	-1	-1
45	30	-1	-1	94	100	-1	96	-1	60	-1	-1	-1	84	-1	-1	-1	44	-1	86	80	-1	27	-1	76	51	98	21	-1	43	79	-1	-1	53	-1	-1	38	41	-1	-1	-1	17	-1	22	37	-1	-1	-1	-1	-1	13	97	55	74	-1	-1	10	-1	7	20	46	-1	28	-1	15	-1	-1	99	-1	64	-1	-1	-1	-1	-1	-1	66	-1	-1	58	-1	83	-1	-1	8	-1	92	-1	-1	-1	-1	25	69	-1	-1	-1	12	-1	-1	56
-1	1	-1	-1	91	-1	9	98	-1	-1	46	27	81	-1	-1	-1	-1	11	-1	15	-1	63	16	68	83	92	-1	17	-1	-1	-1	-1	99	-1	55	-1	40	-1	-1	30	57	80	-1	48	-1	95	-1	-1	-1	77	-1	90	89	41	4	-1	-1	-1	62	94	-1	49	-1	-1	-1	-1	23	66	39	38	-1	43	-1	31	-1	78	-1	25	-1	-1	-1	-1	-1	-1	96	-1	56	-1	-1	36	79	-1	13	-1	-1	-1	-1	-1	37	-1
56	17	79	51	31	-1	2	-1	22	10	-1	-1	-1	4	61	64	-1	-1	-1	78	12	-1	-1	-1	-1	39	-1	32	40	88	-1	-1	58	-1	-1	45	89	98	-1	-1	-1	87	-1	-1	-1	5	23	1	3	-1	-1	-1	84	36	-1	-1	-1	19	-1	44	97	92	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	82	76	-1	-1	-1	-1	69	91	63	77	-1	-1	27	66	-1	72	48	-1	46	-1	83	20	24	57	-1	80	33	86
-1	-1	-1	-1	11	-1	-1	-1	-1	47	-1	21	35	50	80	-1	-1	23	-1	88	-1	-1	65	-1	-1	91	-1	61	-1	29	-1	31	-1	-1	54	-1	48	-1	71	8	-1	-1	-1	-1	-1	-1	-1	53	64	-1	81	-1	-1	37	-1	-1	51	60	-1	-1	33	72	-1	43	96	30	100	86	-1	-1	-1	-1	87	77	-1	-1	1	-1	-1	-1	2	-1	68	-1	93	16	17	-1	28	-1	-1	97	9	59	-1	67	5	75	99	73
85	35	-1	93	-1	-1	77	-1	-1	18	73	-1	-1	13	58	-1	-1	49	-1	-1	56	34	-1	-1	-1	30	-1	2	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	32	43	12	27	-1	-1	-1	62	-1	-1	86	-1	76	-1	23	-1	-1	-1	-1	-1	-1	-1	90	-1	22	21	-1	65	-1	-1	10	33	-1	97	-1	15	-1	17	-1	5	19	98	25	-1	47	-1	-1	38	-1	24	36	95	-1	-1	-1	-1	71	82	-1	51
-1	76	-1	-1	95	-1	-1	19	-1	68	91	69	-1	8	48	-1	-1	-1	12	-1	-1	58	-1	-1	-1	66	36	-1	93	89	2	-1	-1	-1	-1	-1	-1	63	13	-1	71	83	-1	-1	86	-1	-1	40	-1	-1	33	-1	87	-1	5	22	92	1	-1	-1	-1	67	-1	-1	-1	61	-1	-1	-1	70	-1	41	-1	11	59	96	52	-1	-1	98	-1	-1	-1	7	-1	-1	-1	97	79	-1	44	31	43	-1	-1	-1	74	23	-1	34
84	-1	-1	-1	23	-1	-1	-1	54	99	31	-1	-1	57	56	17	-1	37	-1	-1	6	95	-1	-1	90	-1	-1	-1	49	-1	-1	1	12	-1	-1	-1	83	33	-1	-1	-1	59	92	-1	9	-1	-1	-1	-1	97	-1	-1	40	-1	-1	-1	-1	27	66	-1	14	5	89	-1	-1	11	-1	-1	-1	-1	55	-1	-1	-1	-1	24	67	13	79	21	-1	-1	-1	60	-1	-1	-1	-1	78	-1	76	-1	53	26	-1	4	-1	19	-1	-1
-1	-1	27	-1	20	67	-1	82	-1	86	-1	63	22	93	38	-1	76	41	-1	3	77	-1	-1	79	-1	18	9	-1	-1	-1	-1	39	25	-1	29	-1	-1	-1	-1	-1	-1	28	16	-1	42	72	-1	60	8	-1	85	53	-1	12	-1	78	-1	75	80	17	45	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	19	81	99	95	15	11	-1	-1	88	35	57	-1	-1	98	62	-1	40	-1	-1	-1	-1	96
-1	-1	55	13	-1	-1	-1	-1	-1	57	54	-1	-1	-1	-1	-1	24	-1	-1	5	-1	4	-1	15	-1	-1	84	19	-1	60	73	51	17	42	-1	64	-1	81	-1	16	-1	-1	-1	-1	30	-1	96	75	-1	99	-1	69	-1	-1	-1	-1	-1	43	-1	-1	87	-1	-1	8	10	40	53	78	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	94	-1	39	85	-1	52	-1	93	-1	-1	-1	-1	-1	1	-1	58	-1
-1	59	75	-1	97	-1	36	37	-1	80	99	39	32	55	-1	-1	-1	-1	10	68	1	13	-1	-1	-1	42	-1	72	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	88	-1	56	91	-1	98	54	70	-1	52	-1	-1	-1	-1	-1	67	-1	79	93	-1	18	34	-1	35	20	-1	-1	-1	17	41	3	-1	16	60	44	48	14	-1	28	63	29	-1	-1	82	90	12	-1	40	-1	23	-1	-1	-1	-1	-1	-1	78	-1	30	-1	45	21
-1	-1	29	56	77	95	55	70	-1	-1	-1	-1	-1	53	-1	-1	33	79	-1	-1	-1	-1	97	28	74	-1	-1	-1	2	-1	98	-1	-1	-1	84	59	-1	69	7	-1	-1	-1	6	-1	27	8	32	-1	-1	-1	-1	-1	73	72	-1	-1	17	85	-1	22	-1	-1	-1	11	67	58	37	-1	86	14	-1	-1	83	47	45	-1	-1	-1	66	82	49	71	89	9	10	-1	25	-1	96	68	-1	35	-1	65	23	-1	-1	-1	-1	91
-1	46	60	36	72	-1	-1	80	-1	-1	-1	-1	-1	-1	28	-1	12	-1	97	13	-1	-1	-1	99	-1	69	-1	96	67	-1	-1	-1	-1	-1	-1	51	31	4	45	19	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	11	16	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	93	-1	47	-1	84	5	-1	-1	64	-1	22	43	-1	-1	-1	-1	98	79	35	95	7	48	62	100	66	-1	1	-1	58	-1	-1	32	-1	-1	-1	-1
14	-1	54	5	4	-1	51	3	-1	28	88	43	96	-1	-1	-1	-1	-1	22	30	49	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	81	-1	-1	-1	92	2	-1	1	89	-1	79	55	24	-1	-1	91	-1	52	-1	87	32	45	59	20	8	-1	27	46	-1	-1	85	-1	-1	-1	16	31	-1	-1	74	65	-1	-1	50	42	78	-1	53	-1	36	17	-1	41	-1	67	-1	97	40	33	61	-1	-1	-1	-1	95	-1	-1
19	15	-1	91	-1	93	97	30	17	-1	38	5	-1	10	81	2	-1	66	84	67	-1	-1	-1	1	-1	-1	-1	-1	83	-1	-1	21	47	74	-1	-1	24	-1	35	-1	-1	23	86	60	-1	-1	-1	43	57	-1	49	-1	25	-1	-1	58	-1	4	100	79	-1	-1	32	56	92	-1	-1	44	-1	-1	-1	-1	98	71	-1	-1	73	-1	3	75	87	72	88	16	-1	-1	28	61	-1	78	68	-1	18	-1	-1	-1	9	-1	-1	6
-1	-1	-1	-1	-1	-1	37	-1	67	88	19	-1	-1	14	-1	-1	21	25	34	-1	70	24	-1	-1	98	60	-1	44	18	64	-1	16	87	83	90	-1	49	-1	41	78	85	31	-1	-1	-1	30	-1	-1	77	-1	-1	-1	86	-1	-1	54	-1	36	-1	-1	1	-1	-1	22	-1	-1	-1	8	-1	43	7	9	-1	-1	97	-1	56	61	4	2	46	-1	73	52	69	91	-1	-1	26	-1	29	96	-1	-1	-1	-1	-1	66	-1	47
-1	61	-1	10	-1	-1	-1	58	-1	64	-1	93	-1	27	-1	94	-1	-1	-1	56	39	14	-1	91	8	59	-1	79	-1	81	48	97	-1	-1	-1	-1	85	15	-1	40	17	5	-1	70	-1	-1	74	-1	36	98	-1	-1	21	-1	-1	-1	-1	-1	-1	24	-1	13	30	4	29	49	75	68	69	20	-1	18	37	62	-1	-1	-1	-1	33	92	-1	-1	57	83	42	63	-1	6	77	-1	31	80	-1	19	-1	-1	-1	-1	41	71
48	-1	-1	-1	-1	86	85	-1	-1	-1	11	-1	50	59	-1	47	-1	-1	68	24	38	21	15	3	89	29	92	-1	54	-1	-1	-1	96	-1	44	-1	-1	-1	-1	-1	-1	42	22	10	18	-1	7	16	-1	-1	77	-1	-1	82	70	37	63	-1	-1	12	-1	40	-1	-1	83	9	-1	91	-1	100	-1	-1	67	95	-1	76	27	-1	-1	87	-1	34	58	-1	60	-1	-1	-1	1	43	30	-1	-1	-1	62	-1	99	-1	-1	-1
-1	-1	-1	81	27	-1	13	-1	-1	-1	-1	90	-1	-1	49	98	31	20	15	-1	-1	75	62	77	-1	55	-1	-1	-1	34	17	67	18	-1	91	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	100	14	-1	-1	33	-1	-1	46	-1	-1	-1	94	-1	-1	28	51	-1	12	-1	-1	70	-1	-1	23	-1	29	-1	-1	-1	-1	-1	79	58	-1	-1	-1	-1	37	84	56	2	11	86	-1	45	85	78	74	72	-1	44	-1	54	89	8
75	43	-1	-1	-1	98	73	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	46	-1	65	17	-1	95	56	-1	-1	-1	-1	-1	33	5	-1	52	29	20	-1	53	21	-1	63	76	61	-1	-1	-1	-1	41	-1	-1	35	68	-1	-1	83	27	62	-1	-1	-1	-1	2	60	-1	24	66	19	-1	51	15	25	89	-1	-1	-1	-1	-1	31	85	30	40	18	74	55	-1	90	-1	-1	34	-1	-1	-1	-1	97	16	-1
100	44	-1	65	-1	74	-1	-1	-1	-1	-1	29	1	54	85	-1	-1	52	-1	-1	-1	32	-1	-1	9	-1	-1	27	-1	45	-1	-1	-1	-1	30	53	-1	-1	-1	75	-1	47	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	67	-1	-1	73	-1	97	36	-1	-1	-1	79	21	28	-1	-1	81	8	39	68	-1	49	-1	3	-1	-1	-1	-1	14	-1	-1	24	-1	86	48	25	-1	-1	-1	-1	60	-1	-1
42	-1	25	6	48	3	54	27	-1	-1	1	72	53	-1	23	-1	-1	-1	90	-1	-1	5	38	84	-1	82	-1	-1	-1	26	9	-1	-1	-1	-1	29	10	-1	-1	60	63	-1	40	37	-1	-1	57	24	92	93	-1	58	-1	70	-1	-1	-1	78	-1	71	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	41	74	81	-1	-1	55	32	22	-1	-1	73	-1	-1	-1	94	59	-1	18	-1	87	-1	62	-1	47	-1	-1	-1	4	44	-1
-1	36	-1	-1	-1	-1	10	-1	-1	55	2	-1	100	-1	-1	-1	-1	88	-1	74	-1	79	64	25	50	96	99	-1	-1	58	-1	-1	37	-1	-1	-1	28	-1	-1	32	-1	-1	59	23	60	3	-1	33	84	13	83	-1	-1	-1	-1	-1	-1	66	-1	4	41	62	-1	-1	-1	77	-1	-1	65	-1	-1	-1	68	-1	-1	-1	75	24	30	69	9	-1	12	-1	46	56	-1	82	-1	16	35	43	87	18	-1	-1	-1	-1	98	-1
67	16	30	-1	-1	-1	18	8	-1	-1	-1	38	95	-1	-1	19	-1	-1	-1	-1	4	62	-1	85	-1	65	-1	1	45	-1	-1	43	73	84	-1	42	78	-1	81	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	11	50	3	-1	-1	-1	-1	28	-1	-1	-1	-1	29	-1	-1	54	71	-1	-1	-1	88	31	-1	23	-1	-1	-1	26	13	-1	89	21	-1	32	-1	-1	24	-1	64	-1	-1	63	-1	-1	10	69	52	-1	12	-1
-1	-1	71	-1	7	-1	5	-1	4	-1	-1	-1	-1	79	16	-1	86	12	-1	61	67	-1	44	-1	-1	-1	2	-1	37	92	33	24	15	-1	46	54	41	96	85	-1	-1	-1	-1	26	69	77	38	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	13	59	-1	-1	20	80	-1	21	-1	57	-1	-1	-1	-1	-1	1	-1	3	58	35	-1	-1	-1	90	-1	55	-1	-1	60	-1	-1	-1	28	70	-1	-1	-1	-1	97	48
