10
1
31	-1	78	33	-1	7	3	28	26	-1	-1	-1	-1	-1	-1	68	81	-1	-1	-1	76	-1	52	-1	49	16	-1	-1	-1	53	79	98	64	19	67	-1	-1	61	-1	54	-1	-1	83	-1	-1	-1	-1	-1	-1	36	-1	-1	24	-1	-1	-1	-1	-1	-1	38	-1	-1	39	-1	21	60	96	-1	-1	58	-1	-1	20	22	-1	-1	59	-1	-1	-1	51	65	-1	66	-1	15	-1	-1	-1	-1	-1	92	-1	41	70	73	44	90	17	23
-1	87	-1	-1	-1	-1	-1	-1	30	-1	-1	59	51	90	-1	-1	-1	-1	-1	-1	44	-1	71	-1	6	-1	94	-1	-1	-1	17	-1	-1	49	-1	-1	8	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	9	-1	-1	-1	-1	-1	-1	-1	63	16	-1	-1	-1	20	-1	64	25	-1	-1	57	-1	-1	-1	-1	93	-1	12	-1	-1	48	-1	-1	-1	-1	31	95	-1	-1	-1	-1	-1	-1	96	35	79	-1	37	83	-1	-1
-1	-1	29	68	-1	69	25	-1	50	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	93	-1	-1	22	30	-1	-1	-1	-1	-1	72	71	84	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	49	-1	-1	-1	67	73	43	-1	-1	-1	-1	-1	10	47	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	35	2	-1	3	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	75	-1	12	-1	97	-1	-1	-1	46	36	-1	14	19	-1	33	-1
13	-1	16	-1	41	-1	21	49	-1	61	-1	88	-1	-1	-1	-1	-1	91	-1	43	35	20	77	-1	-1	27	67	48	-1	-1	56	46	-1	30	-1	23	-1	-1	-1	93	-1	-1	33	86	28	70	-1	-1	-1	8	-1	-1	-1	68	42	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	83	-1	-1	73	-1	-1	37	78	-1	31	76	-1	-1	40	-1	72	87	-1	-1	-1	-1	96	-1	34	-1	47	-1	-1	69	18	-1	-1	6
94	81	-1	43	-1	99	97	52	2	-1	49	37	-1	29	69	-1	85	32	62	23	-1	90	-1	-1	-1	-1	-1	-1	82	10	-1	38	-1	18	-1	-1	-1	5	-1	91	71	-1	48	-1	25	78	-1	53	58	-1	-1	-1	-1	33	59	40	-1	57	28	-1	77	-1	-1	-1	84	-1	87	-1	-1	50	-1	54	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	79	8	-1	-1	-1	34	30	64	-1	-1	86	15	-1	-1	-1	-1	22	68
1	82	-1	-1	-1	92	-1	95	9	-1	55	3	63	2	72	-1	70	-1	8	53	59	12	-1	-1	-1	98	100	41	96	68	-1	89	-1	14	45	-1	-1	-1	-1	48	-1	22	-1	-1	87	97	-1	84	66	-1	93	-1	-1	-1	37	-1	-1	-1	36	-1	18	17	69	-1	27	-1	32	-1	-1	-1	-1	65	-1	6	38	-1	-1	-1	4	13	16	-1	-1	-1	19	24	-1	25	-1	-1	26	-1	5	-1	-1	62	-1	28	-1	76
63	83	-1	-1	-1	-1	-1	58	-1	18	78	41	-1	48	89	79	-1	95	-1	-1	-1	-1	54	-1	64	-1	-1	11	-1	14	76	-1	-1	-1	32	24	81	-1	75	-1	45	-1	-1	92	-1	12	35	-1	46	60	25	-1	99	-1	90	-1	-1	21	-1	17	37	53	15	-1	-1	-1	3	-1	19	59	-1	52	-1	-1	10	-1	-1	-1	88	96	-1	62	39	-1	20	-1	-1	38	22	94	-1	-1	-1	-1	-1	56	67	-1	-1	-1
76	-1	-1	-1	-1	98	-1	-1	-1	62	47	28	19	65	-1	-1	-1	-1	4	-1	-1	50	83	93	-1	42	-1	-1	79	58	-1	53	-1	69	77	-1	96	22	7	-1	-1	-1	-1	82	-1	-1	89	-1	68	-1	94	-1	75	-1	27	49	-1	11	-1	-1	-1	-1	-1	-1	-1	74	-1	61	88	-1	40	35	29	5	32	99	-1	-1	-1	21	100	-1	-1	-1	-1	-1	-1	-1	33	6	48	-1	64	39	91	-1	13	-1	-1	-1
67	-1	48	-1	-1	-1	-1	57	-1	79	24	-1	82	-1	14	61	64	66	-1	96	-1	74	97	-1	-1	-1	39	75	87	-1	80	20	11	-1	83	-1	33	99	-1	-1	91	32	-1	-1	-1	18	-1	-1	-1	2	3	6	1	-1	50	-1	-1	-1	-1	-1	71	-1	-1	22	49	-1	-1	-1	52	55	9	-1	95	98	-1	41	-1	25	-1	69	-1	-1	68	77	47	-1	59	46	21	-1	8	-1	63	89	27	-1	88	-1	-1	-1
-1	22	42	-1	-1	-1	-1	66	-1	24	-1	74	-1	34	67	76	-1	33	13	58	-1	-1	21	-1	31	17	25	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	85	78	3	-1	30	40	-1	69	51	-1	81	-1	-1	-1	55	-1	84	-1	100	-1	-1	-1	56	23	12	36	-1	-1	-1	28	-1	5	-1	-1	44	7	-1	-1	46	-1	57	-1	-1	-1	9	-1	-1	-1	-1	63	-1	-1	-1	11	-1	99	43	-1	-1	-1	-1	-1	-1
-1	8	69	35	-1	-1	-1	-1	62	57	38	27	-1	-1	-1	99	44	53	81	-1	31	-1	33	43	-1	24	-1	-1	21	-1	63	-1	-1	-1	-1	-1	-1	79	82	80	-1	64	36	-1	51	98	92	-1	65	-1	-1	17	-1	-1	-1	-1	93	18	37	-1	-1	67	10	-1	73	72	-1	-1	91	-1	-1	-1	-1	84	-1	-1	26	-1	-1	11	89	-1	13	68	-1	-1	-1	-1	78	-1	-1	76	90	-1	88	-1	1	25	85	-1
-1	17	98	47	51	-1	29	1	-1	-1	-1	-1	13	52	-1	-1	-1	-1	-1	-1	-1	-1	32	74	87	65	-1	61	-1	-1	64	-1	-1	35	37	46	-1	49	-1	11	77	-1	-1	-1	-1	33	-1	15	83	72	-1	-1	-1	-1	-1	92	-1	68	-1	12	28	-1	96	-1	-1	5	-1	30	44	-1	81	73	62	-1	43	27	25	54	45	-1	-1	99	40	-1	7	-1	55	-1	3	-1	79	-1	91	14	-1	78	8	-1	63	89
-1	-1	70	-1	25	-1	-1	60	42	-1	21	62	-1	68	30	-1	11	-1	43	-1	75	-1	-1	-1	-1	71	-1	-1	-1	-1	94	39	-1	-1	78	-1	-1	-1	45	33	-1	3	9	-1	82	-1	22	54	-1	-1	84	-1	77	34	56	13	-1	-1	49	52	79	-1	37	-1	-1	7	59	-1	87	-1	-1	-1	5	24	-1	-1	92	89	-1	80	-1	-1	-1	46	73	-1	-1	-1	2	20	-1	98	57	-1	15	-1	-1	-1	-1	40
-1	16	18	63	53	68	11	-1	-1	-1	40	69	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	41	-1	-1	13	-1	72	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	8	52	-1	97	-1	-1	-1	-1	-1	-1	-1	98	20	-1	55	-1	19	51	-1	-1	74	49	-1	54	-1	83	88	-1	3	22	2	96	56	66	-1	-1	65	48	28	-1	17	-1	38	-1	-1	-1	37	1	-1	-1	24	33	-1	26	-1	-1	-1	-1	9	-1	-1
-1	19	-1	76	-1	44	6	41	-1	-1	-1	12	-1	35	-1	-1	75	-1	-1	78	-1	94	-1	-1	-1	92	-1	-1	-1	-1	-1	15	-1	22	-1	-1	62	-1	-1	21	-1	68	-1	53	-1	24	30	-1	-1	-1	71	-1	-1	2	-1	-1	58	28	-1	70	-1	42	-1	-1	-1	-1	-1	20	-1	82	91	90	74	-1	31	-1	10	55	100	-1	-1	54	60	-1	50	11	-1	-1	86	-1	49	-1	4	80	-1	-1	-1	-1	84	-1
-1	-1	-1	83	78	2	74	-1	-1	-1	1	-1	-1	-1	-1	46	-1	14	-1	-1	-1	30	-1	-1	-1	-1	-1	49	27	-1	-1	9	-1	-1	17	-1	-1	-1	81	72	-1	-1	21	-1	16	35	67	-1	-1	37	85	-1	-1	-1	66	-1	87	-1	-1	11	70	-1	-1	58	53	-1	-1	-1	98	-1	-1	3	33	-1	-1	-1	6	19	94	-1	10	76	22	-1	80	-1	-1	-1	-1	-1	97	-1	75	-1	13	-1	42	-1	-1	56
59	3	-1	-1	-1	81	79	-1	27	96	-1	97	37	5	-1	-1	2	48	57	84	-1	-1	90	-1	-1	91	28	22	-1	76	-1	55	89	-1	-1	10	-1	-1	-1	-1	-1	38	-1	-1	-1	25	74	-1	49	-1	-1	94	-1	-1	14	-1	29	-1	15	-1	1	24	-1	-1	51	33	-1	-1	63	45	-1	-1	53	-1	87	-1	7	42	75	35	39	26	-1	83	56	62	-1	21	-1	-1	72	52	17	-1	-1	-1	20	-1	-1	16
91	-1	73	-1	95	-1	-1	-1	-1	80	92	-1	74	-1	-1	-1	-1	-1	-1	59	-1	39	-1	38	70	77	89	15	67	2	36	-1	-1	-1	-1	-1	-1	-1	52	20	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	69	78	44	-1	-1	-1	-1	79	45	27	-1	-1	-1	-1	-1	43	62	-1	-1	34	-1	-1	32	-1	-1	-1	72	-1	-1	-1	-1	30	-1	51	94	-1	16	-1	-1	-1	-1	58	93	-1	-1	-1	96	37	-1	-1
21	-1	22	-1	12	15	-1	-1	52	90	-1	-1	-1	47	-1	-1	3	-1	39	-1	79	-1	-1	36	48	37	-1	-1	73	1	-1	27	75	-1	-1	43	-1	14	-1	-1	-1	-1	-1	-1	5	-1	91	-1	-1	70	-1	-1	89	96	-1	63	81	-1	-1	-1	-1	-1	19	-1	85	-1	-1	-1	31	-1	86	-1	-1	-1	-1	69	-1	-1	-1	60	29	-1	-1	-1	-1	-1	-1	84	-1	-1	65	-1	-1	-1	67	-1	-1	-1	18	11
33	72	92	-1	-1	20	40	54	-1	30	-1	-1	98	9	7	-1	34	-1	-1	26	-1	-1	99	-1	-1	83	-1	-1	58	50	-1	24	-1	90	-1	77	-1	47	-1	4	57	87	-1	11	75	-1	-1	-1	-1	-1	-1	36	97	-1	-1	-1	-1	-1	62	-1	81	84	-1	-1	-1	12	69	-1	-1	61	-1	63	-1	-1	-1	8	44	-1	-1	-1	-1	19	96	-1	66	53	-1	17	5	-1	3	-1	-1	-1	-1	-1	35	70	-1	-1
-1	-1	-1	-1	-1	49	64	-1	-1	21	19	1	52	-1	91	67	27	-1	-1	66	-1	-1	-1	87	-1	79	96	36	-1	18	-1	92	-1	-1	69	-1	99	6	61	-1	-1	-1	-1	-1	-1	-1	42	86	-1	81	-1	-1	-1	-1	34	-1	-1	-1	74	28	24	-1	-1	14	47	77	-1	93	-1	-1	-1	-1	-1	-1	7	-1	15	-1	-1	-1	43	-1	-1	35	26	57	-1	62	-1	98	82	-1	80	-1	-1	-1	5	16	-1	65
-1	90	-1	50	79	91	59	18	74	-1	-1	84	3	11	8	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	46	-1	66	100	63	-1	-1	48	52	-1	-1	93	-1	19	1	69	-1	-1	95	-1	60	-1	-1	67	51	6	-1	-1	-1	-1	-1	12	-1	65	14	44	70	-1	-1	92	97	-1	-1	-1	-1	-1	-1	-1	72	94	-1	57	22	29	47	-1	33	86	41	71	-1	83	-1	-1	-1	-1	-1	-1	64	-1	-1	77	-1	4	-1
-1	-1	-1	26	39	34	-1	46	85	-1	2	73	-1	17	-1	92	-1	-1	-1	-1	-1	70	53	48	69	-1	-1	-1	57	83	68	56	88	-1	97	-1	-1	4	96	-1	79	-1	100	-1	-1	30	-1	-1	8	61	-1	-1	43	90	-1	-1	22	-1	51	10	-1	65	-1	-1	-1	-1	67	87	11	-1	-1	-1	-1	99	-1	-1	89	35	-1	5	94	52	77	20	-1	-1	36	-1	24	-1	86	28	-1	-1	-1	-1	-1	-1	-1	32
2	-1	-1	-1	-1	52	92	-1	-1	-1	58	-1	-1	-1	64	86	56	35	29	-1	-1	-1	81	39	-1	82	-1	76	-1	44	45	-1	-1	-1	11	79	-1	-1	57	84	62	-1	91	83	-1	26	-1	-1	-1	-1	40	-1	21	-1	5	-1	-1	19	80	-1	34	-1	-1	-1	98	68	-1	-1	-1	-1	43	-1	-1	-1	-1	67	66	16	60	88	74	-1	-1	-1	96	4	3	-1	-1	-1	93	7	-1	38	23	97	-1	-1	-1	69
-1	-1	14	67	75	-1	70	37	-1	-1	-1	76	65	99	-1	-1	-1	-1	-1	57	-1	-1	-1	49	-1	22	31	-1	4	8	-1	-1	77	39	42	66	-1	44	16	58	19	-1	-1	-1	11	72	33	-1	6	-1	62	86	-1	97	-1	-1	-1	-1	-1	85	-1	60	17	96	54	21	-1	-1	59	-1	48	-1	-1	-1	79	-1	3	46	81	-1	-1	90	23	25	38	56	-1	-1	-1	-1	-1	-1	78	55	71	36	53	52	-1	-1
-1	97	-1	36	48	-1	-1	-1	-1	100	43	-1	53	46	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	73	-1	38	-1	59	55	-1	64	34	93	45	-1	74	-1	-1	23	52	-1	-1	-1	20	68	42	-1	1	-1	-1	-1	-1	58	99	35	80	-1	57	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	11	98	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	85	-1	-1	-1	8	-1	10	-1	19	-1
16	5	71	-1	-1	17	-1	-1	-1	-1	22	-1	-1	44	63	80	40	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	19	77	-1	15	32	47	-1	60	-1	7	-1	87	-1	-1	66	-1	12	-1	-1	-1	-1	-1	96	59	-1	4	-1	-1	-1	-1	-1	8	-1	3	27	-1	-1	-1	69	-1	52	74	18	-1	100	24	-1	26	-1	78	-1	-1	-1	-1	-1	51	-1	64	99	9	93	11	37	-1	13	-1	58	50	-1	-1	39	-1	-1
-1	61	-1	96	-1	-1	13	-1	68	-1	85	82	-1	87	-1	-1	95	-1	18	33	34	-1	-1	98	2	52	-1	-1	-1	75	26	-1	-1	46	-1	-1	-1	24	-1	17	16	31	-1	57	78	-1	39	-1	25	53	11	-1	100	44	32	50	-1	64	93	-1	22	-1	-1	73	56	-1	-1	-1	-1	51	83	71	-1	10	-1	19	4	97	-1	-1	21	27	-1	60	-1	-1	-1	89	-1	70	1	-1	66	-1	-1	63	-1	-1	74	3
42	95	-1	-1	-1	11	-1	89	-1	93	90	81	55	-1	20	5	96	13	100	21	-1	16	-1	97	-1	-1	-1	-1	1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	83	-1	35	-1	-1	-1	-1	99	41	-1	56	33	7	-1	52	36	57	3	27	70	-1	-1	-1	75	-1	39	-1	-1	78	23	12	-1	17	31	68	65	-1	62	-1	-1	40	-1	-1	-1	-1	-1	-1	15	-1	61	-1	-1	25	-1	22	46	76	49	-1	-1	67
-1	-1	-1	-1	32	9	-1	44	3	54	16	-1	10	60	-1	62	-1	-1	38	-1	-1	-1	-1	11	-1	85	-1	-1	12	93	-1	-1	-1	-1	28	40	-1	35	76	-1	-1	-1	-1	46	84	-1	15	-1	-1	20	-1	-1	79	-1	-1	37	-1	71	-1	-1	25	-1	89	-1	41	-1	-1	100	50	-1	77	-1	92	-1	80	63	55	52	23	-1	-1	-1	-1	17	-1	-1	-1	-1	91	73	96	-1	-1	-1	-1	61	-1	57	88	-1
-1	-1	65	28	23	45	-1	73	79	-1	-1	-1	-1	55	-1	-1	43	-1	68	-1	-1	-1	4	9	56	-1	-1	80	63	-1	-1	59	-1	89	95	2	-1	37	-1	-1	-1	-1	-1	17	76	88	-1	66	93	-1	14	-1	-1	85	-1	60	-1	40	-1	-1	42	49	52	81	-1	-1	98	-1	-1	20	29	-1	-1	-1	-1	-1	-1	87	32	-1	36	-1	-1	-1	-1	-1	91	64	-1	21	12	100	71	70	-1	-1	-1	-1	-1	-1
99	68	43	-1	63	84	-1	8	-1	-1	-1	-1	48	-1	53	-1	-1	-1	59	24	-1	-1	50	66	-1	93	-1	-1	-1	11	-1	-1	78	28	-1	-1	58	-1	-1	-1	32	89	1	-1	-1	57	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	100	-1	-1	80	61	-1	36	-1	-1	-1	-1	-1	54	-1	26	-1	-1	-1	-1	85	-1	23	-1	34	7	83	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	-1	40	59	90	-1	30	24	-1	-1	17	18	-1	-1	3	7	5	25	-1	98	14	-1	-1	-1	60	-1	32	-1	43	-1	77	66	-1	-1	-1	42	20	64	-1	-1	-1	-1	91	8	-1	45	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	62	58	-1	-1	-1	-1	82	31	94	95	23	57	-1	-1	74	-1	-1	76	2	-1	-1	-1	19	-1	-1	4	28	-1	-1	13	-1	-1	-1	-1	-1	61	-1	-1	-1	84	-1	-1	-1
52	33	-1	-1	92	-1	-1	74	12	-1	23	-1	-1	-1	28	54	-1	37	-1	-1	20	-1	-1	-1	-1	-1	90	51	-1	-1	88	-1	9	25	75	32	-1	-1	-1	7	-1	16	-1	40	-1	-1	87	-1	-1	95	-1	43	-1	66	-1	98	-1	15	79	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	55	96	21	-1	-1	-1	77	-1	62	85	-1	-1	3	14	-1	-1	-1	-1	-1	-1	56	-1	-1	8	-1	49	81	34	6	82
-1	-1	-1	-1	-1	85	-1	93	91	-1	-1	-1	27	-1	-1	11	-1	-1	-1	-1	54	38	34	-1	12	-1	-1	13	-1	-1	100	63	23	-1	84	-1	47	90	-1	-1	-1	50	-1	-1	-1	83	-1	62	-1	-1	26	68	-1	67	-1	39	-1	92	-1	99	-1	43	-1	75	40	76	16	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	78	88	-1	49	73	-1	74	-1	-1	87	22	46	-1	-1	17	86	14	-1
97	96	-1	-1	29	41	-1	-1	-1	56	-1	90	-1	-1	-1	51	38	67	-1	-1	22	-1	28	91	-1	-1	1	17	-1	69	24	-1	27	-1	-1	-1	-1	16	35	73	-1	-1	-1	99	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	36	-1	-1	50	-1	14	86	88	15	-1	-1	18	-1	87	-1	-1	-1	-1	-1	30	-1	78	-1	93	-1	89	-1	53	43	-1	-1	71	58	-1	-1	-1	-1	-1	11	32	-1	-1	-1	-1
6	-1	77	1	-1	78	-1	-1	-1	-1	-1	95	87	-1	-1	-1	-1	10	32	-1	-1	96	30	82	-1	58	35	65	3	-1	86	-1	-1	-1	98	15	54	91	46	-1	-1	59	11	44	-1	21	23	-1	12	-1	83	-1	18	-1	63	4	-1	90	-1	42	-1	-1	25	33	-1	-1	85	-1	-1	-1	-1	-1	-1	7	34	60	71	-1	-1	-1	9	31	56	-1	-1	68	57	-1	72	50	-1	-1	-1	-1	94	-1	-1	76	-1	-1
-1	-1	21	61	2	39	-1	-1	-1	-1	-1	-1	20	-1	83	72	-1	-1	34	-1	16	-1	-1	41	79	-1	62	74	31	92	97	-1	-1	51	40	76	-1	81	-1	30	43	-1	-1	-1	80	47	-1	73	-1	71	82	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	44	-1	-1	3	-1	-1	32	-1	66	57	-1	-1	-1	42	-1	-1	15	-1	68	-1	-1	94	-1	65	-1	-1	-1	-1	86	-1	24	-1	52	-1	37	-1	-1	1	13
3	-1	-1	38	80	-1	26	-1	88	14	65	-1	41	40	21	45	13	29	99	1	100	-1	-1	-1	42	-1	-1	-1	23	-1	31	87	39	-1	-1	-1	67	-1	-1	57	61	-1	-1	19	92	-1	-1	28	7	-1	54	35	-1	32	93	-1	-1	-1	52	46	-1	11	-1	47	24	-1	58	2	-1	17	56	-1	91	73	16	4	-1	-1	50	-1	-1	-1	66	62	22	-1	51	-1	-1	-1	-1	69	-1	-1	74	5	-1	59	72	20
-1	55	-1	-1	-1	-1	42	-1	-1	-1	-1	80	86	85	47	56	-1	49	12	63	-1	-1	-1	-1	-1	7	-1	64	97	-1	33	-1	-1	70	36	-1	79	72	-1	71	-1	14	3	52	-1	-1	84	-1	-1	-1	-1	-1	78	-1	38	-1	59	-1	91	-1	19	-1	99	-1	93	37	27	-1	-1	-1	89	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	95	90	-1	61	5	32	-1	54	-1	-1	57	9	25	39	-1	-1	15	-1	53
74	-1	-1	-1	42	-1	-1	50	81	-1	12	-1	34	-1	-1	-1	-1	76	-1	64	11	-1	23	96	-1	-1	-1	39	-1	15	6	-1	60	-1	-1	9	-1	-1	-1	-1	-1	-1	86	-1	-1	65	-1	-1	32	-1	29	91	-1	28	94	56	-1	-1	-1	90	-1	19	-1	79	-1	82	-1	-1	-1	-1	-1	37	30	49	-1	92	-1	-1	-1	73	22	-1	-1	-1	-1	41	-1	-1	-1	-1	71	5	38	18	26	-1	-1	-1	-1	58
-1	-1	61	16	36	14	31	-1	-1	-1	-1	-1	-1	-1	98	50	-1	52	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	69	94	-1	-1	18	-1	-1	-1	15	-1	9	-1	-1	2	62	-1	6	-1	75	-1	-1	-1	-1	-1	83	45	59	91	79	60	-1	-1	29	-1	48	-1	-1	-1	23	-1	-1	-1	-1	90	96	68	-1	32	46	39	-1	-1	74
53	10	-1	-1	-1	-1	-1	-1	4	-1	79	89	68	45	37	-1	17	25	-1	-1	-1	-1	49	-1	50	-1	-1	47	-1	9	85	-1	-1	-1	52	-1	-1	30	-1	-1	1	-1	22	62	-1	81	16	38	41	-1	-1	76	-1	65	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	93	-1	100	86	64	-1	-1	-1	27	90	-1	-1	42	43	-1	-1	-1	74	99	56	6	80	-1	3	24	-1	28	87	-1	-1	-1	-1
-1	39	46	-1	-1	-1	96	-1	-1	-1	97	-1	56	-1	29	-1	86	-1	-1	31	-1	-1	-1	-1	52	64	91	-1	26	37	-1	-1	-1	27	63	1	74	50	12	69	55	17	76	-1	-1	3	-1	88	-1	48	-1	-1	71	36	70	-1	-1	25	-1	-1	-1	-1	-1	57	-1	-1	61	7	84	85	42	18	-1	-1	8	-1	14	-1	-1	-1	60	82	49	-1	-1	-1	58	-1	19	-1	2	34	-1	-1	-1	45	-1	11	-1	44
