10
1
58	-1	41	-1	-1	-1	-1	-1	40	-1	82	-1	100	-1	-1	59	-1	14	-1	-1	9	-1	-1	-1	-1	3	81	-1	7	-1	-1	69	-1	32	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	57	-1	68	-1	23	87	-1	-1	1	-1	36	-1	22	-1	96	-1	56	27	28	67	71	-1	77	97	93	65	45	-1	90	-1	61	-1	-1	31	-1	19	-1	-1	-1	78	10	-1	26	30	-1	-1	-1	4	-1	38	92	50	-1
-1	-1	12	-1	36	-1	57	-1	-1	-1	-1	-1	83	39	-1	56	32	-1	27	-1	10	-1	99	35	76	-1	-1	78	-1	44	96	7	-1	-1	-1	14	-1	-1	48	33	92	47	100	-1	-1	-1	-1	8	17	-1	86	51	-1	-1	-1	53	29	45	2	67	-1	-1	-1	55	72	84	74	-1	-1	-1	22	-1	-1	-1	-1	52	34	95	31	59	-1	-1	-1	-1	-1	-1	-1	-1	15	21	-1	-1	-1	37	-1	93	-1	82	-1	-1
-1	18	1	52	77	76	3	90	35	-1	-1	31	22	-1	91	61	-1	-1	97	-1	-1	41	39	-1	65	-1	-1	-1	-1	28	-1	2	-1	86	21	89	-1	-1	-1	-1	32	-1	29	79	12	99	72	-1	4	-1	27	-1	-1	-1	-1	-1	78	6	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	57	-1	-1	94	42	64	-1	-1	37	-1	17	-1	-1	14	16	-1	100	-1	47	62	11	-1	-1	-1	-1	74	-1	-1	-1	-1
-1	14	45	-1	-1	-1	-1	78	-1	-1	81	-1	17	55	92	71	-1	98	-1	-1	70	83	52	-1	-1	24	56	77	19	-1	95	-1	-1	44	11	41	-1	18	-1	-1	58	38	-1	27	-1	-1	30	86	28	-1	-1	-1	79	-1	-1	85	-1	-1	16	76	-1	-1	-1	51	63	50	2	-1	-1	61	-1	-1	-1	-1	-1	53	87	8	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	100	-1	23	21	89	-1	-1	84	1
87	2	-1	64	50	8	96	95	25	37	-1	-1	62	77	57	4	41	-1	89	-1	-1	82	-1	17	-1	31	-1	-1	21	93	-1	-1	-1	-1	-1	-1	-1	-1	16	58	54	69	74	-1	43	-1	84	34	-1	36	-1	-1	60	-1	-1	-1	47	18	-1	-1	-1	-1	-1	39	15	-1	68	26	-1	-1	-1	81	-1	12	70	78	67	-1	-1	10	-1	-1	49	-1	61	1	59	-1	44	-1	27	99	-1	-1	-1	32	-1	-1	-1	-1
66	-1	86	11	7	-1	-1	97	-1	-1	50	-1	43	-1	85	72	9	67	46	-1	-1	42	36	4	20	54	-1	100	-1	-1	28	29	62	19	-1	-1	-1	-1	3	12	-1	55	-1	40	-1	-1	95	-1	63	-1	57	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	78	16	-1	-1	-1	-1	-1	32	-1	-1	77	-1	26	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	39	-1	79	-1	68	-1	-1	71	58	47	-1	-1	-1
85	-1	17	67	-1	-1	88	-1	-1	100	38	-1	28	80	37	-1	34	-1	-1	10	98	86	8	61	-1	96	-1	97	22	59	-1	87	-1	-1	31	4	-1	-1	53	-1	94	-1	52	-1	-1	26	25	82	-1	-1	-1	-1	95	64	-1	-1	-1	30	77	-1	3	-1	92	57	-1	-1	-1	-1	-1	14	-1	44	-1	-1	-1	-1	83	72	50	54	-1	89	76	63	71	-1	69	-1	-1	74	-1	91	-1	81	29	-1	-1	62	-1	-1
42	-1	-1	20	9	-1	71	-1	61	-1	69	-1	-1	-1	90	-1	64	-1	8	-1	-1	38	14	33	66	-1	-1	-1	29	12	-1	63	-1	50	68	-1	100	-1	-1	80	73	-1	-1	77	75	81	10	-1	31	-1	-1	-1	-1	-1	25	-1	15	48	-1	-1	-1	98	79	5	4	65	95	-1	-1	89	6	-1	27	-1	-1	-1	-1	47	-1	-1	-1	-1	92	86	84	-1	-1	97	-1	-1	-1	-1	83	35	76	-1	-1	72	-1	-1
-1	62	-1	-1	27	-1	44	-1	-1	31	29	-1	88	84	-1	70	-1	-1	-1	-1	90	47	-1	-1	16	-1	57	71	48	64	-1	-1	-1	23	98	-1	61	74	43	-1	-1	49	78	-1	-1	-1	-1	50	-1	-1	-1	11	9	65	-1	32	26	-1	-1	17	-1	18	-1	1	-1	82	12	75	-1	-1	39	14	-1	-1	100	40	-1	-1	99	92	58	-1	-1	67	-1	-1	-1	66	-1	7	-1	53	-1	-1	-1	60	73	36	-1	-1
48	82	21	-1	38	55	99	47	59	-1	45	66	44	-1	93	-1	25	-1	-1	76	40	27	-1	15	-1	50	89	-1	-1	72	-1	-1	42	5	-1	-1	-1	-1	-1	-1	-1	-1	7	83	-1	46	-1	60	67	-1	10	-1	-1	-1	69	-1	-1	92	97	-1	73	54	-1	11	-1	-1	-1	-1	53	70	98	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	96	-1	87	91	95	12	-1	22	-1	-1	-1	-1	86	88	26	-1	78	17	-1
79	10	95	-1	-1	-1	-1	100	83	80	34	90	-1	99	-1	63	-1	96	-1	-1	61	24	9	7	94	49	-1	-1	-1	52	-1	-1	19	-1	-1	18	-1	-1	88	-1	60	-1	55	-1	-1	-1	-1	-1	-1	30	-1	37	-1	76	-1	-1	-1	81	-1	-1	-1	-1	64	-1	8	-1	6	21	-1	-1	66	82	40	70	3	-1	-1	17	-1	78	-1	91	75	57	-1	89	67	-1	-1	-1	-1	-1	93	-1	-1	-1	54	97	-1	65
-1	48	-1	14	44	74	77	-1	-1	32	92	-1	13	-1	-1	60	-1	-1	40	-1	16	-1	-1	-1	4	-1	25	85	-1	-1	-1	-1	-1	43	-1	84	-1	-1	-1	45	-1	76	27	-1	81	-1	-1	58	-1	-1	-1	70	5	-1	96	57	-1	46	-1	-1	82	-1	-1	-1	-1	54	98	93	7	97	95	-1	-1	61	-1	-1	2	10	-1	91	-1	6	-1	-1	-1	-1	-1	-1	3	38	-1	22	-1	49	26	39	94	-1	-1	64
57	16	72	58	-1	-1	11	91	-1	82	79	-1	-1	-1	97	-1	-1	-1	-1	-1	71	-1	31	-1	41	22	35	-1	67	-1	81	-1	93	-1	-1	85	49	-1	74	-1	-1	-1	63	48	50	89	-1	-1	-1	-1	-1	-1	-1	2	3	54	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	100	25	-1	84	-1	-1	-1	27	55	-1	7	-1	-1	-1	-1	-1	17	26	-1	-1	45	88	-1	18	46	-1	-1	38	-1	98	-1	19	10	-1
-1	90	-1	-1	37	59	-1	-1	-1	-1	91	-1	-1	57	31	-1	-1	35	-1	49	95	93	-1	-1	26	53	-1	40	-1	-1	-1	-1	41	-1	-1	-1	77	-1	17	-1	70	11	-1	-1	-1	-1	46	-1	-1	-1	67	-1	61	21	7	-1	92	25	-1	-1	15	13	88	47	-1	62	94	65	56	39	50	-1	-1	48	68	-1	72	-1	-1	-1	14	69	44	-1	-1	-1	51	-1	-1	58	-1	-1	85	-1	-1	-1	-1	-1	42	3
17	41	68	-1	1	73	2	63	-1	71	-1	-1	94	-1	-1	52	-1	-1	-1	27	74	36	29	72	-1	30	-1	-1	-1	96	5	-1	-1	14	78	-1	12	-1	97	-1	18	-1	-1	-1	87	-1	86	56	-1	28	-1	-1	100	-1	49	-1	82	-1	75	-1	35	26	-1	46	91	-1	59	19	-1	-1	23	-1	-1	6	-1	69	85	15	21	45	-1	-1	34	-1	-1	8	22	-1	-1	81	37	-1	11	-1	25	83	-1	-1	-1	-1
26	46	-1	-1	-1	18	-1	-1	69	36	-1	-1	45	-1	3	83	-1	-1	29	-1	38	39	51	8	33	27	-1	65	-1	48	24	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	100	95	-1	-1	40	-1	-1	74	44	99	88	-1	28	-1	91	-1	-1	-1	49	81	2	1	-1	34	-1	10	-1	14	-1	31	67	56	-1	-1	-1	-1	-1	19	-1	-1	70	-1	52	-1	-1	-1	25	68	-1	-1	13	-1	53	-1	-1	-1	-1
84	-1	-1	-1	25	-1	-1	9	-1	-1	-1	-1	-1	-1	48	75	-1	-1	-1	28	15	73	-1	57	59	-1	-1	50	100	-1	-1	34	79	27	26	44	-1	60	-1	13	97	-1	-1	-1	29	-1	65	-1	-1	-1	19	-1	53	-1	36	-1	95	-1	14	-1	-1	-1	-1	33	43	-1	99	-1	87	-1	46	-1	-1	-1	-1	-1	96	-1	93	-1	-1	-1	-1	23	-1	12	41	98	-1	-1	-1	-1	-1	47	52	-1	-1	-1	-1	-1
-1	-1	-1	98	29	-1	-1	43	-1	49	76	-1	-1	12	-1	-1	26	-1	37	-1	-1	28	-1	-1	-1	-1	-1	-1	88	-1	23	-1	-1	-1	91	-1	-1	-1	65	46	-1	41	-1	-1	3	-1	-1	24	-1	-1	-1	62	-1	30	-1	-1	69	-1	-1	45	-1	-1	-1	63	53	90	79	-1	57	-1	-1	-1	-1	42	87	86	20	-1	-1	-1	2	31	-1	40	-1	10	-1	-1	-1	56	96	-1	-1	-1	95	100	-1	17	61	5
-1	-1	-1	56	-1	40	15	-1	-1	-1	80	-1	85	8	-1	-1	17	-1	24	-1	23	46	-1	13	-1	-1	-1	47	10	43	30	-1	2	-1	-1	-1	-1	-1	-1	86	-1	68	71	-1	-1	49	-1	-1	25	-1	-1	-1	65	-1	66	-1	98	-1	9	90	4	16	89	41	-1	92	-1	-1	3	-1	-1	-1	-1	34	88	-1	81	-1	-1	58	37	36	54	-1	1	-1	94	-1	-1	-1	76	44	18	-1	-1	-1	72	-1	-1	28
-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	59	65	-1	-1	-1	55	-1	21	-1	-1	6	32	-1	19	63	-1	-1	-1	-1	40	-1	-1	-1	10	52	-1	-1	-1	-1	-1	-1	94	72	16	-1	-1	-1	44	14	1	-1	-1	42	79	60	8	-1	-1	26	-1	95	77	17	5	-1	73	76	22	-1	-1	51	39	49	80	-1	-1	-1	-1	37	-1	15	11	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
47	44	58	-1	10	-1	-1	75	-1	-1	-1	-1	91	-1	-1	49	39	-1	-1	6	36	-1	88	-1	-1	29	-1	-1	57	50	90	-1	-1	37	82	99	-1	-1	84	32	62	-1	54	-1	51	79	-1	97	98	-1	61	22	66	-1	-1	-1	-1	21	13	80	-1	-1	19	24	-1	-1	77	-1	45	-1	64	40	-1	69	46	67	-1	-1	-1	89	-1	92	-1	59	56	9	60	-1	-1	-1	100	-1	-1	-1	16	71	14	4	53	-1
100	-1	53	21	90	-1	81	69	-1	33	-1	78	-1	95	40	-1	-1	-1	-1	-1	-1	22	83	24	71	-1	-1	11	-1	-1	-1	25	87	52	8	-1	16	1	-1	50	-1	-1	72	6	37	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	39	-1	74	99	-1	-1	29	35	18	-1	-1	12	91	-1	-1	-1	85	4	82	-1	-1	97	94	-1	-1	-1	93	-1	58	23	-1	84	-1	-1	-1	-1	-1	10	63	-1	49	-1	-1
-1	-1	-1	-1	-1	28	73	74	54	-1	22	57	-1	-1	75	-1	70	92	16	82	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	18	-1	98	-1	-1	68	-1	87	12	-1	76	66	-1	77	80	41	-1	60	-1	-1	3	-1	-1	38	40	50	9	59	-1	36	-1	-1	48	27	-1	46	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	62	-1	-1	84	21	43	-1	-1	13	31	25	65	-1
-1	-1	83	37	-1	-1	-1	40	-1	-1	-1	51	59	43	12	81	19	-1	-1	33	-1	91	76	-1	-1	-1	72	-1	62	-1	-1	-1	-1	78	-1	17	-1	67	36	92	-1	75	61	57	-1	-1	-1	-1	-1	86	8	45	49	32	44	2	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	52	-1	-1	-1	-1	10	-1	14	-1	70	-1	-1	25	-1	71	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1
36	-1	43	18	13	89	41	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	3	12	80	92	-1	-1	25	67	-1	95	68	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	73	15	45	84	44	-1	-1	-1	-1	51	-1	-1	75	42	-1	14	63	-1	88	-1	-1	-1	90	28	10	58	70	2	9	-1	86	-1	-1	-1	-1	-1	-1	49	38	85	-1	98	55	-1	83	-1	-1	57	-1	50	59	81	-1	-1	-1	-1	-1	94	-1
-1	-1	76	95	23	70	-1	-1	12	-1	-1	-1	-1	-1	86	-1	-1	64	-1	-1	-1	-1	-1	-1	32	59	-1	-1	-1	-1	-1	-1	-1	42	49	-1	-1	77	-1	-1	-1	19	-1	-1	99	-1	-1	46	-1	82	-1	-1	-1	37	73	-1	84	-1	-1	87	92	60	-1	-1	13	41	-1	96	-1	-1	31	6	-1	-1	2	81	22	79	45	66	-1	94	47	-1	-1	-1	-1	63	65	-1	78	-1	67	1	-1	91	69	-1	3	-1
-1	-1	59	16	-1	-1	46	-1	-1	14	-1	-1	32	20	35	90	15	-1	-1	-1	37	-1	-1	-1	-1	48	-1	-1	-1	31	19	-1	-1	-1	-1	40	43	-1	-1	-1	-1	13	-1	17	-1	-1	-1	-1	68	96	91	-1	12	86	-1	-1	-1	1	36	95	-1	94	-1	-1	-1	8	-1	-1	-1	-1	-1	61	-1	58	-1	-1	78	88	-1	-1	-1	-1	-1	-1	51	7	-1	30	-1	42	-1	-1	56	72	-1	66	-1	57	-1	60
82	49	88	8	-1	-1	98	-1	-1	5	-1	-1	-1	-1	-1	18	13	99	85	-1	7	75	78	26	-1	-1	-1	-1	-1	60	61	70	-1	2	-1	59	72	-1	-1	-1	89	-1	-1	64	24	-1	-1	-1	14	35	25	53	-1	23	-1	-1	46	-1	81	-1	-1	17	32	-1	-1	-1	-1	-1	-1	43	-1	-1	9	76	73	-1	36	-1	-1	-1	-1	-1	31	-1	-1	100	-1	1	12	95	54	77	92	58	37	34	-1	-1	-1	-1
64	-1	-1	26	-1	15	92	-1	-1	-1	-1	-1	-1	67	-1	28	-1	34	30	60	-1	70	84	-1	-1	-1	38	9	-1	-1	-1	-1	13	29	69	22	86	31	-1	20	40	-1	-1	-1	49	-1	36	2	88	-1	76	5	-1	100	94	-1	16	-1	-1	-1	-1	4	78	98	50	-1	-1	-1	85	-1	-1	24	55	47	93	-1	-1	3	83	-1	-1	-1	27	81	-1	41	14	-1	-1	35	-1	75	-1	-1	-1	19	-1	-1	-1	-1
60	34	48	29	87	50	-1	-1	-1	-1	-1	45	10	-1	-1	-1	-1	68	9	52	13	-1	-1	-1	-1	90	18	-1	-1	4	80	-1	-1	76	-1	-1	-1	91	-1	-1	-1	31	43	3	94	95	-1	78	-1	-1	33	-1	-1	26	17	79	-1	-1	-1	-1	47	-1	22	-1	-1	-1	-1	-1	15	-1	-1	72	98	51	23	-1	56	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	21	-1	99	-1	-1	-1	62	-1	11	-1	-1	-1
-1	80	-1	87	-1	11	-1	13	28	9	-1	-1	14	6	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	7	-1	-1	90	36	83	69	-1	85	-1	2	-1	98	39	100	-1	91	-1	-1	-1	89	-1	49	-1	70	-1	82	21	-1	-1	-1	22	61	-1	-1	29	52	-1	47	-1	84	46	20	-1	-1	-1	-1	95	-1	10	81	-1	64	34	-1	-1	51	-1	73	8	15	-1	62	41	38	94	-1	65	-1	12	-1	-1	-1	96	-1	66
46	86	34	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	22	-1	-1	-1	52	17	50	23	-1	31	32	-1	-1	-1	92	-1	-1	72	-1	37	-1	10	2	27	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	59	-1	57	-1	-1	-1	-1	65	44	-1	76	-1	84	-1	-1	18	66	-1	54	61	29	-1	-1	6	35	79	68	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
45	-1	78	3	71	-1	76	68	37	-1	59	96	-1	-1	10	-1	91	-1	-1	8	39	63	30	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	50	-1	13	84	56	-1	5	-1	48	11	-1	-1	-1	95	-1	-1	77	-1	-1	86	-1	-1	18	60	-1	-1	-1	12	36	99	42	14	64	-1	28	73	-1	-1	-1	-1	-1	97	7	25	-1	-1	53	-1	-1	57	-1	58	31	-1	-1	69	44	51	2	88	-1	33	-1	-1
20	30	90	15	65	-1	-1	-1	32	-1	58	42	-1	-1	-1	-1	63	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	54	59	-1	23	3	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	64	-1	-1	-1	-1	5	-1	97	79	-1	40	73	-1	26	-1	92	-1	1	89	-1	-1	-1	-1	72	16	85	-1	83	50	-1	-1	98	-1	-1	36	21	82	-1	47	84	-1	-1	38	57	-1	-1	93	-1
-1	-1	-1	-1	-1	-1	89	-1	16	-1	78	-1	-1	-1	-1	64	-1	-1	-1	79	59	-1	-1	-1	25	-1	96	-1	26	-1	63	-1	-1	7	14	74	65	99	-1	36	-1	80	60	30	-1	-1	-1	-1	51	-1	47	12	-1	43	-1	9	-1	-1	8	-1	72	-1	-1	61	-1	-1	-1	83	-1	5	-1	-1	-1	-1	-1	-1	76	100	6	49	-1	-1	-1	4	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17
40	-1	-1	-1	66	42	43	10	-1	62	98	84	-1	7	-1	3	-1	51	-1	-1	-1	4	-1	48	-1	-1	-1	69	-1	-1	25	91	49	-1	58	-1	68	41	1	-1	93	-1	20	-1	-1	-1	17	61	87	-1	-1	99	-1	-1	-1	-1	2	14	70	-1	-1	85	-1	21	-1	-1	19	-1	77	8	-1	-1	88	37	-1	-1	-1	-1	-1	57	34	30	18	11	-1	60	-1	27	23	-1	-1	-1	-1	79	-1	28	-1	-1	59	-1
-1	97	-1	-1	-1	25	58	-1	-1	-1	48	-1	93	-1	76	-1	5	22	-1	69	-1	-1	-1	73	-1	-1	37	-1	-1	-1	56	-1	88	6	40	-1	-1	57	20	26	79	-1	83	-1	15	72	-1	-1	-1	31	90	-1	11	-1	39	-1	42	13	-1	-1	-1	-1	-1	23	-1	-1	81	-1	-1	-1	-1	-1	78	-1	91	45	77	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	63	-1	85	-1	-1	-1	-1	-1	-1	71	43	-1
18	-1	-1	-1	-1	48	-1	-1	-1	22	-1	-1	54	-1	56	74	-1	83	1	-1	97	55	-1	-1	-1	98	-1	81	-1	33	-1	76	-1	4	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	28	12	-1	-1	84	8	-1	36	-1	89	-1	-1	57	50	46	40	-1	-1	39	-1	51	29	53	-1	-1	62	-1	3	92	59	-1	-1	-1	31	67	96	44	-1	85	-1	66	-1	-1	-1	-1	88	61	26	-1	91	58	-1	-1	14	15	34
-1	79	-1	-1	-1	52	-1	85	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	74	34	-1	-1	35	-1	41	-1	-1	-1	24	-1	81	42	12	28	5	-1	23	58	67	-1	68	-1	59	9	65	-1	63	-1	-1	71	62	56	-1	-1	69	-1	10	-1	-1	-1	-1	91	87	100	54	-1	47	-1	-1	86	-1	-1	-1	14	-1	45	32	-1	77	95	-1	-1	-1	-1	90	31	-1	-1	-1	-1	-1	99	-1	36	-1
14	73	91	-1	69	-1	-1	67	7	-1	31	-1	46	-1	50	-1	28	60	-1	12	-1	87	79	40	58	-1	-1	-1	49	8	75	-1	29	-1	-1	82	94	22	34	-1	44	64	77	-1	-1	85	3	6	-1	-1	65	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	27	-1	-1	-1	-1	96	25	26	98	42	-1	51	36	-1	-1	17	-1	89	-1	-1	33	-1	-1	72	-1	39	-1	21	32	23	83	-1	68	-1	81	-1	78
76	-1	-1	-1	-1	-1	18	59	-1	-1	28	93	-1	1	99	-1	94	45	17	-1	-1	51	-1	23	-1	-1	33	22	86	-1	7	-1	-1	87	-1	-1	56	8	-1	82	19	67	-1	-1	73	-1	-1	96	-1	-1	-1	-1	36	92	-1	-1	25	-1	48	41	-1	-1	-1	34	83	-1	-1	-1	61	-1	79	-1	-1	-1	31	-1	-1	66	-1	-1	-1	-1	50	-1	-1	32	-1	-1	-1	-1	-1	-1	30	-1	35	-1	64	16	77	-1
8	-1	71	65	39	-1	-1	-1	-1	90	-1	34	-1	-1	13	58	-1	63	-1	-1	-1	-1	-1	47	-1	70	-1	15	-1	54	1	19	9	40	55	-1	57	49	11	-1	-1	-1	-1	56	88	-1	-1	-1	-1	-1	77	96	-1	62	4	89	32	-1	-1	-1	67	-1	-1	-1	21	52	30	10	-1	-1	81	29	84	-1	-1	-1	-1	98	59	12	79	-1	78	94	97	80	53	-1	-1	-1	5	-1	-1	73	-1	-1	-1	61	-1	69
-1	43	25	96	-1	-1	-1	-1	-1	40	-1	83	-1	30	-1	-1	56	-1	-1	65	-1	-1	69	-1	73	-1	-1	-1	60	-1	4	-1	34	64	-1	-1	31	-1	62	61	-1	-1	-1	-1	-1	-1	58	-1	66	-1	-1	-1	23	87	-1	16	-1	53	5	-1	-1	90	-1	50	54	-1	39	38	89	-1	100	-1	-1	-1	24	32	-1	37	-1	-1	-1	41	55	-1	10	3	68	-1	-1	29	2	7	14	-1	22	78	-1	6	9	70
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	82	-1	27	-1	90	39	50	-1	49	-1	-1	-1	-1	66	-1	45	65	-1	-1	-1	44	3	37	80	83	-1	-1	-1	-1	34	-1	30	32	-1	95	-1	99	57	14	47	-1	-1	-1	29	-1	-1	-1	-1	-1	70	73	-1	-1	15	36	4	-1	-1	-1	-1	85	-1	-1	7	-1	17	-1	51	89	69	28	43	-1	25	-1	60	38	-1	-1	24	-1	96	-1	54	1	-1
