10
1
-1	-1	47	70	-1	-1	-1	-1	1	-1	5	-1	75	-1	-1	-1	-1	31	6	25	-1	-1	-1	-1	73	66	-1	-1	62	61	67	-1	65	46	-1	-1	-1	14	51	91	4	38	19	-1	-1	-1	-1	99	26	21	-1	77	-1	41	-1	-1	39	49	57	95	59	-1	-1	-1	-1	-1	72	-1	-1	-1	44	-1	94	-1	-1	-1	-1	64	-1	-1	-1	-1	84	28	42	35	-1	12	7	-1	88	-1	-1	-1	-1	15	-1	-1	48	-1
-1	-1	-1	-1	-1	25	-1	6	67	-1	-1	11	81	30	10	-1	17	13	-1	39	100	-1	-1	99	-1	94	-1	-1	-1	-1	49	31	90	41	56	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	15	-1	-1	-1	79	-1	-1	-1	-1	43	-1	20	14	-1	-1	66	8	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	51	-1	-1	-1	-1	-1	65	-1	61	-1	-1	-1	26	53	95	3	-1
65	-1	54	86	66	-1	-1	49	-1	-1	-1	100	-1	-1	93	34	67	72	48	45	59	-1	-1	-1	-1	85	7	95	-1	21	-1	55	-1	-1	18	-1	44	-1	24	-1	-1	-1	-1	-1	-1	64	88	3	-1	-1	47	73	-1	76	-1	71	-1	-1	60	-1	-1	-1	99	25	-1	-1	-1	-1	28	-1	-1	81	37	62	8	33	-1	-1	78	-1	-1	-1	-1	-1	94	52	56	20	-1	53	23	38	-1	-1	10	-1	-1	-1	-1	-1
55	7	92	30	35	-1	-1	85	-1	-1	-1	-1	66	15	-1	-1	-1	-1	-1	42	9	-1	-1	90	44	-1	-1	-1	-1	-1	12	82	-1	-1	25	-1	-1	57	26	-1	-1	80	46	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	5	-1	-1	37	-1	-1	22	-1	-1	6	87	-1	-1	-1	54	23	3	70	98	-1	65	40	14	-1	74	-1	95	-1	-1	63	-1	-1	-1	67	-1	-1	21	18	-1	33	-1	64	-1	29	17
-1	100	-1	-1	98	94	-1	-1	-1	32	-1	-1	54	62	-1	21	78	-1	-1	-1	36	-1	10	-1	-1	-1	64	87	51	43	84	17	-1	-1	27	-1	22	-1	-1	34	-1	97	79	71	72	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	18	70	31	60	-1	-1	-1	41	-1	-1	9	-1	-1	-1	-1	25	42	-1	30	5	-1	29	74	-1	-1	75	14	-1	68	61	-1	-1	49	90	57	-1	-1	-1	-1	50	99	-1
-1	-1	26	87	-1	-1	-1	23	51	-1	-1	-1	64	-1	70	-1	-1	96	-1	43	-1	-1	25	58	-1	-1	-1	-1	-1	24	-1	42	72	-1	-1	-1	-1	-1	62	95	-1	83	1	44	-1	-1	-1	-1	14	33	-1	55	28	-1	-1	-1	-1	-1	99	59	-1	-1	3	29	-1	57	-1	-1	-1	7	49	-1	75	-1	10	6	-1	-1	-1	47	-1	-1	-1	-1	-1	92	81	-1	-1	54	74	98	2	-1	-1	-1	41	85	45	-1
-1	-1	-1	2	-1	91	73	18	-1	81	90	-1	71	44	79	-1	-1	23	65	-1	-1	13	56	57	69	34	-1	-1	45	-1	-1	54	-1	9	68	87	58	-1	-1	-1	52	29	-1	92	15	17	60	70	100	86	-1	3	51	-1	62	42	98	-1	11	7	88	89	-1	-1	74	-1	61	-1	38	-1	4	-1	-1	67	66	-1	27	63	20	-1	-1	-1	-1	24	-1	-1	-1	55	49	6	-1	-1	83	35	78	-1	-1	93	14	-1
33	64	-1	53	70	30	-1	16	32	83	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	38	63	-1	-1	-1	99	47	-1	-1	-1	98	-1	79	-1	91	2	-1	-1	-1	43	88	-1	-1	12	-1	60	-1	-1	-1	-1	-1	54	69	-1	-1	95	46	42	9	49	-1	-1	-1	-1	8	75	-1	74	19	-1	-1	17	-1	-1	-1	-1	48	-1	-1	-1	78	45	-1	39	-1	-1	-1	-1	35	52	27	11	92	28	-1	-1	37
-1	31	-1	4	43	80	6	-1	69	-1	-1	-1	-1	-1	14	87	-1	76	46	-1	-1	-1	-1	-1	95	-1	100	79	59	-1	-1	-1	-1	-1	-1	-1	64	5	66	-1	3	-1	81	36	57	-1	-1	89	-1	-1	93	23	18	21	-1	-1	-1	-1	-1	27	-1	-1	51	97	-1	90	-1	-1	-1	-1	2	-1	-1	54	13	98	-1	-1	-1	53	-1	86	12	-1	55	48	52	16	-1	-1	40	41	-1	-1	82	-1	-1	56	10	24
-1	-1	10	-1	8	50	58	-1	-1	34	91	57	-1	-1	99	47	-1	32	44	-1	15	-1	-1	-1	42	-1	-1	-1	20	-1	-1	-1	18	-1	82	73	40	59	-1	93	70	-1	-1	-1	79	-1	14	-1	17	94	63	97	-1	-1	64	56	-1	-1	68	-1	28	48	-1	69	60	27	4	76	-1	-1	38	51	-1	80	-1	-1	65	-1	-1	95	2	54	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	19	-1	84	46	-1	21	13	-1
-1	-1	-1	68	-1	-1	-1	89	48	-1	-1	-1	-1	-1	21	62	52	83	-1	-1	74	65	44	-1	19	67	80	17	-1	93	38	60	11	54	10	78	32	-1	-1	46	82	-1	96	29	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	16	92	13	95	-1	71	-1	3	72	-1	-1	-1	-1	-1	94	58	-1	5	14	-1	-1	-1	6	43	41	47	-1	-1	-1	-1	57	-1	23	36	99	12	-1
47	-1	24	92	54	-1	-1	-1	-1	97	-1	10	-1	81	27	-1	-1	4	-1	56	-1	-1	-1	-1	40	-1	-1	58	88	69	-1	-1	36	-1	41	50	-1	-1	49	67	-1	93	-1	46	-1	-1	19	95	13	45	1	-1	-1	51	-1	38	17	-1	44	71	78	-1	80	-1	-1	-1	-1	-1	86	82	-1	70	89	-1	-1	-1	-1	75	-1	64	-1	94	-1	-1	-1	-1	35	-1	-1	-1	16	-1	-1	55	-1	-1	3	-1	59	29
13	1	49	-1	-1	82	-1	-1	85	-1	-1	-1	31	-1	-1	-1	-1	-1	23	-1	87	-1	86	-1	56	-1	61	51	-1	-1	57	30	-1	92	33	72	9	-1	95	55	-1	-1	64	-1	-1	-1	16	-1	90	15	-1	80	100	62	-1	-1	-1	43	-1	50	-1	94	-1	-1	24	65	-1	-1	93	-1	91	52	-1	-1	40	-1	14	12	-1	83	-1	88	58	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	78	70	89	20	98	6	-1
-1	39	-1	-1	-1	-1	74	38	57	-1	-1	-1	43	-1	54	68	-1	59	-1	-1	18	31	85	-1	-1	10	96	-1	-1	46	-1	-1	-1	-1	4	-1	-1	-1	83	-1	-1	-1	8	-1	-1	-1	37	63	97	-1	-1	30	-1	91	-1	-1	9	55	-1	-1	-1	-1	89	67	-1	44	70	-1	-1	5	-1	36	-1	-1	-1	-1	87	21	71	33	20	26	1	-1	69	49	-1	-1	-1	-1	-1	-1	62	65	-1	-1	-1	94	-1	60
21	78	-1	-1	87	-1	-1	-1	26	-1	61	8	29	80	100	-1	-1	3	-1	-1	-1	-1	66	30	25	-1	-1	4	-1	-1	-1	52	-1	-1	-1	71	-1	-1	75	56	69	-1	-1	-1	83	-1	-1	44	-1	-1	-1	-1	60	-1	16	-1	-1	57	-1	5	37	-1	-1	-1	-1	-1	-1	-1	-1	39	86	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	24	-1	-1	-1	-1	-1	-1	88	-1	2	-1	-1	15
-1	-1	-1	-1	76	81	-1	-1	22	40	-1	-1	-1	-1	34	71	35	-1	-1	64	-1	-1	-1	-1	-1	52	-1	6	33	-1	99	94	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	53	-1	23	-1	87	-1	42	-1	-1	-1	90	-1	-1	-1	-1	-1	75	74	25	-1	-1	46	-1	1	59	-1	83	-1	-1	-1	-1	20	16	-1	79	88	-1	-1	19	-1	-1	91	89	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	61	-1	-1	-1	69
-1	72	-1	90	-1	-1	51	-1	29	-1	93	-1	16	-1	78	-1	-1	-1	-1	-1	60	49	-1	-1	36	1	-1	-1	21	-1	24	-1	-1	-1	-1	-1	-1	6	19	-1	-1	52	61	50	-1	80	-1	-1	-1	-1	-1	-1	35	67	3	-1	-1	92	28	83	-1	99	40	66	-1	100	7	-1	56	96	42	5	-1	26	37	32	-1	-1	-1	-1	11	65	31	-1	27	25	46	-1	-1	76	73	-1	-1	-1	45	4	-1	8	-1	-1
76	62	-1	9	18	-1	-1	45	-1	-1	-1	-1	61	17	-1	-1	25	57	56	-1	-1	43	-1	79	-1	-1	38	-1	-1	-1	82	21	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	37	-1	-1	-1	49	-1	-1	41	-1	-1	-1	-1	92	-1	22	86	5	100	-1	-1	94	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	10	-1	33	-1	-1	-1	-1	-1	52	-1	-1	88	-1	93	-1	66	-1	-1	1	-1	-1	68	72	96	-1
58	-1	-1	-1	22	-1	12	29	-1	-1	-1	89	-1	-1	-1	91	-1	37	-1	66	6	-1	-1	21	-1	81	-1	3	92	-1	55	76	14	-1	30	-1	-1	26	98	-1	87	16	-1	-1	39	-1	-1	13	-1	-1	97	36	-1	8	44	-1	49	-1	80	48	-1	79	7	18	-1	70	65	-1	19	50	-1	-1	74	45	96	-1	47	-1	42	-1	61	-1	60	67	72	77	-1	9	51	4	-1	17	84	-1	-1	71	-1	-1	-1	-1
-1	55	4	13	52	96	-1	-1	61	50	-1	-1	90	-1	49	14	-1	62	-1	100	20	-1	-1	83	-1	99	-1	-1	-1	27	-1	-1	41	68	-1	39	-1	81	-1	42	58	-1	-1	-1	91	-1	-1	40	-1	-1	-1	-1	79	-1	-1	-1	18	-1	-1	-1	-1	59	57	60	22	29	73	95	-1	77	21	-1	-1	-1	-1	-1	94	-1	-1	-1	54	76	-1	44	-1	-1	-1	3	78	66	-1	-1	-1	63	-1	-1	-1	-1	-1	-1
72	40	66	88	-1	46	53	95	-1	11	21	-1	-1	-1	-1	-1	38	43	32	-1	-1	-1	-1	14	96	68	76	-1	-1	78	37	-1	5	-1	-1	-1	50	-1	-1	8	62	-1	-1	56	1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	51	59	57	23	-1	17	-1	-1	-1	65	92	-1	-1	12	-1	2	-1	34	91	63	-1	30	9	49	-1	-1	93	29	-1	20
85	65	81	84	27	10	83	34	-1	-1	-1	60	-1	99	31	4	-1	93	-1	44	-1	-1	-1	-1	82	19	-1	23	95	29	16	59	-1	49	-1	-1	-1	-1	36	-1	28	21	-1	7	-1	-1	53	46	-1	-1	-1	-1	-1	-1	63	87	-1	-1	66	91	-1	51	6	-1	-1	-1	92	-1	-1	75	72	-1	-1	-1	32	68	-1	43	100	13	40	-1	-1	-1	-1	-1	-1	-1	15	26	-1	55	-1	-1	47	-1	48	-1	-1	42
39	-1	38	-1	67	99	-1	56	43	3	-1	-1	-1	34	96	26	-1	78	72	22	7	-1	-1	-1	47	-1	62	-1	-1	86	-1	-1	-1	52	75	-1	-1	-1	-1	74	-1	-1	29	-1	-1	60	-1	-1	51	18	17	-1	-1	25	-1	31	11	45	14	-1	-1	40	15	-1	-1	-1	46	-1	-1	80	98	83	-1	-1	97	-1	82	-1	95	20	-1	89	-1	85	-1	90	24	-1	-1	-1	-1	57	-1	77	-1	-1	81	23	-1	41
-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	77	86	55	71	-1	29	-1	-1	-1	33	51	41	-1	53	30	5	34	24	28	95	-1	67	-1	89	-1	-1	-1	-1	17	-1	-1	22	-1	65	-1	-1	-1	6	36	58	83	40	96	4	-1	-1	-1	-1	72	-1	3	32	82	63	69	68	-1	-1	93	-1	-1	-1	15	-1	-1	-1	-1	91	-1	-1	-1	8	-1	38	46	31	56	14	-1	59	78	98	-1	-1	-1	-1	75	64	-1
-1	36	-1	91	-1	-1	-1	-1	-1	8	41	27	-1	65	81	-1	2	-1	-1	3	97	-1	-1	-1	66	-1	-1	-1	64	-1	60	-1	-1	-1	6	-1	-1	23	88	13	96	86	-1	69	-1	-1	-1	38	-1	11	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	31	-1	-1	16	-1	58	35	17	-1	80	84	67	-1	34	-1	-1	92	-1	-1	98	71	95	-1	87	-1	75	-1	43	100	51	18	89	79	-1	-1	-1	12	4	-1
-1	-1	64	-1	89	-1	-1	-1	7	-1	-1	68	-1	-1	-1	-1	-1	-1	18	-1	-1	39	-1	-1	-1	-1	60	94	-1	52	-1	71	-1	-1	-1	57	56	-1	69	45	54	-1	82	-1	4	-1	-1	-1	-1	19	-1	-1	-1	59	93	-1	-1	67	35	33	-1	-1	37	38	-1	-1	47	-1	13	20	-1	-1	88	58	41	70	-1	-1	31	66	86	99	30	-1	-1	-1	36	6	-1	-1	-1	11	22	-1	43	95	-1	-1	-1	-1
100	87	51	-1	63	-1	-1	-1	15	35	-1	-1	85	69	-1	-1	-1	9	75	98	-1	-1	-1	44	49	25	-1	70	16	-1	-1	65	3	20	-1	11	28	27	86	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	90	-1	-1	68	-1	99	21	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	19	22	12	-1	32	79	-1	-1	96	-1	-1	-1	29	55	-1	40	-1	7	-1	83	37	-1	24	-1
-1	96	95	75	-1	-1	-1	-1	-1	-1	81	-1	1	61	-1	-1	-1	28	36	-1	35	-1	19	15	-1	9	25	11	-1	57	-1	49	-1	78	-1	-1	13	-1	-1	-1	79	-1	-1	100	-1	68	-1	-1	-1	-1	-1	-1	4	-1	10	6	-1	74	34	37	-1	-1	-1	-1	38	-1	-1	-1	69	-1	-1	45	-1	2	46	-1	-1	-1	-1	77	84	40	-1	7	-1	-1	-1	-1	56	-1	-1	-1	8	-1	-1	65	85	3	98	-1
-1	-1	-1	-1	74	-1	-1	-1	-1	-1	76	26	35	94	77	11	-1	-1	82	-1	95	-1	91	-1	-1	87	-1	27	-1	85	86	-1	-1	-1	40	-1	34	-1	-1	-1	-1	-1	-1	13	80	-1	-1	19	12	65	16	-1	93	-1	-1	39	54	22	33	-1	-1	-1	-1	-1	-1	-1	-1	92	72	44	90	-1	10	66	83	-1	-1	98	-1	30	38	36	-1	-1	67	-1	-1	25	-1	20	-1	48	-1	84	-1	-1	15	-1	97	-1
-1	30	-1	-1	20	58	-1	-1	92	-1	23	3	100	-1	-1	75	-1	-1	-1	34	42	-1	-1	52	39	-1	-1	32	-1	-1	83	-1	-1	47	87	17	-1	-1	-1	7	-1	-1	69	89	-1	91	81	78	-1	-1	-1	99	63	-1	-1	-1	97	-1	-1	-1	5	-1	53	-1	-1	-1	-1	82	16	-1	84	95	76	-1	-1	15	25	8	-1	55	-1	-1	-1	79	2	-1	86	-1	-1	-1	-1	-1	-1	51	12	-1	45	57	80	49
82	97	98	3	86	-1	99	52	-1	42	-1	63	79	71	-1	-1	-1	15	10	60	45	-1	-1	-1	-1	-1	73	8	-1	-1	-1	-1	20	89	-1	6	-1	-1	-1	80	23	-1	11	-1	77	56	-1	74	-1	-1	-1	41	84	49	57	91	-1	-1	-1	13	-1	-1	93	-1	65	28	62	40	-1	-1	29	78	17	-1	61	47	58	36	-1	-1	-1	5	54	-1	9	-1	-1	-1	75	-1	95	69	-1	-1	-1	-1	87	1	26	90
89	-1	-1	65	-1	-1	48	-1	8	-1	-1	92	95	-1	19	6	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	21	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	1	-1	-1	7	-1	-1	-1	39	16	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	11	37	-1	51	-1	-1	-1	54	57	22	-1	-1	40	27	-1	-1	-1	-1	-1	9	-1	69	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	13	-1	71	-1	-1	-1	82	53
-1	34	61	-1	88	53	43	-1	-1	-1	64	-1	-1	-1	52	89	27	33	30	-1	-1	-1	-1	67	-1	29	86	22	-1	83	50	8	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	55	-1	75	-1	-1	28	-1	12	18	-1	-1	-1	-1	31	32	46	-1	-1	68	-1	6	-1	26	-1	-1	-1	78	41	-1	-1	39	80	62	51	56	-1	69	17	-1	-1	-1	71	-1	90	66	-1	72	96	-1	24	-1	-1	-1	-1	-1	-1	-1
19	51	11	-1	-1	-1	-1	-1	83	-1	-1	-1	18	-1	72	-1	-1	22	-1	80	54	-1	31	56	12	89	6	90	-1	-1	97	73	-1	-1	-1	94	-1	64	-1	-1	25	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	96	95	-1	55	-1	29	-1	1	-1	-1	-1	-1	85	-1	81	-1	-1	21	-1	50	-1	-1	-1	71	-1	-1	-1	65	63	-1	13	-1	68	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	60	77	23
-1	-1	100	35	-1	-1	31	-1	-1	-1	46	69	24	70	-1	56	-1	14	39	54	-1	-1	-1	-1	-1	51	-1	75	-1	-1	-1	-1	30	12	93	-1	-1	38	77	-1	-1	-1	44	-1	41	32	85	4	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	67	33	84	-1	60	63	29	-1	6	74	23	-1	-1	34	-1	72	64	-1	-1	48	-1	83	80	-1	-1	50	94	3	91	37	99	2	79	76	-1	-1	-1	-1
26	-1	73	-1	28	-1	-1	39	-1	-1	-1	-1	53	-1	13	-1	-1	8	83	-1	-1	-1	49	-1	-1	61	-1	99	1	20	-1	95	-1	-1	2	-1	10	19	71	27	-1	-1	-1	-1	-1	-1	-1	-1	45	30	89	81	-1	44	-1	-1	-1	-1	-1	77	97	25	-1	34	-1	7	98	79	4	17	-1	-1	31	-1	67	12	-1	85	-1	-1	-1	-1	15	-1	29	-1	-1	62	-1	-1	70	14	56	-1	72	-1	-1	-1	68	-1
-1	-1	-1	-1	56	6	-1	57	-1	9	99	-1	48	2	55	-1	-1	-1	88	-1	81	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	75	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	22	-1	63	-1	43	-1	14	17	-1	-1	-1	78	-1	-1	-1	-1	24	74	-1	-1	-1	-1	18	-1	13	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	91	45	-1	1	-1	16	95	65	-1	-1	86	54	-1	52	-1	67	-1	100	64
30	-1	-1	38	59	11	-1	9	-1	-1	-1	-1	14	60	56	43	-1	-1	-1	-1	58	-1	-1	97	51	96	-1	-1	34	-1	63	-1	31	95	-1	15	75	-1	45	-1	74	-1	100	6	54	53	-1	61	4	84	64	-1	-1	98	-1	67	-1	44	90	-1	16	-1	-1	-1	-1	68	-1	-1	37	40	93	22	-1	-1	55	-1	42	46	87	-1	-1	57	-1	73	18	33	77	-1	19	-1	2	99	-1	86	-1	-1	5	-1	41	-1
-1	88	36	57	72	-1	50	77	-1	-1	-1	79	89	41	5	45	-1	-1	-1	58	-1	64	-1	22	-1	-1	-1	85	39	-1	-1	-1	-1	-1	55	14	20	-1	-1	-1	80	-1	92	-1	2	-1	-1	33	-1	51	24	-1	-1	-1	60	59	48	95	91	16	26	-1	-1	100	-1	11	-1	87	-1	-1	65	27	34	71	84	-1	-1	62	-1	-1	63	-1	46	43	-1	37	-1	32	-1	-1	52	-1	-1	-1	-1	-1	17	-1	-1	98
-1	-1	5	67	-1	69	-1	-1	89	37	18	74	26	-1	-1	-1	93	1	-1	-1	-1	-1	76	43	-1	-1	56	-1	35	-1	72	-1	-1	-1	98	8	83	90	-1	-1	-1	77	-1	82	42	-1	-1	60	-1	28	-1	-1	-1	88	-1	53	-1	4	-1	10	-1	-1	65	-1	-1	-1	-1	6	-1	27	-1	38	24	-1	-1	96	61	-1	-1	-1	-1	7	50	-1	-1	-1	-1	-1	-1	58	97	-1	-1	73	-1	62	31	-1	-1	45
99	-1	78	-1	-1	-1	-1	-1	-1	71	-1	70	-1	-1	35	20	-1	53	42	50	-1	44	68	63	91	-1	-1	1	-1	6	93	84	-1	-1	-1	-1	-1	-1	-1	59	-1	64	-1	-1	-1	-1	-1	69	27	31	22	72	52	-1	-1	34	-1	77	41	8	47	33	-1	-1	-1	-1	9	-1	46	3	-1	-1	7	-1	73	23	-1	-1	89	10	49	83	55	-1	12	-1	-1	-1	-1	85	56	80	-1	16	-1	-1	14	74	11	67
