10
1
76	-1	10	-1	-1	40	-1	-1	-1	-1	-1	11	-1	-1	77	2	-1	-1	-1	-1	-1	22	54	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	91	7	12	-1	92	-1	37	-1	20	-1	-1	-1	-1	-1	15	78	93	64	53	-1	-1	-1	8	-1	-1	-1	34	5	-1	28	82	72	83	-1	38	-1	99	-1	56	46	-1	35	-1	62	-1	-1	-1	-1	-1	17	-1	-1	9	19	-1	-1	-1	47	44
46	-1	-1	15	79	12	78	58	-1	-1	-1	-1	87	64	40	1	-1	41	99	-1	-1	-1	81	-1	-1	-1	19	29	-1	-1	68	-1	66	-1	93	20	-1	65	-1	-1	84	97	-1	38	-1	-1	-1	-1	59	95	-1	-1	7	69	100	-1	-1	-1	-1	74	88	35	-1	42	4	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	34	6	-1	-1	83	-1	96	90	80	-1	49	-1	-1	-1	25	-1	39	30	-1	89	31	23	5
64	-1	-1	-1	-1	-1	-1	50	38	-1	-1	-1	10	22	59	-1	-1	39	-1	47	92	-1	-1	16	-1	-1	-1	27	97	-1	19	63	-1	54	-1	81	-1	-1	91	84	-1	-1	67	-1	-1	-1	53	-1	-1	100	-1	40	-1	26	-1	13	-1	-1	-1	70	-1	44	32	-1	46	-1	99	25	-1	51	-1	41	4	-1	62	96	-1	-1	37	35	56	-1	94	20	42	11	60	-1	75	-1	85	-1	77	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	69	45	51	2	23	18	13	68	74	14	48	-1	31	-1	96	32	39	-1	-1	-1	-1	-1	-1	76	-1	97	58	7	-1	-1	-1	-1	21	-1	34	-1	-1	-1	-1	-1	92	-1	41	-1	-1	12	17	93	-1	-1	62	-1	-1	19	70	-1	67	-1	-1	-1	71	-1	99	16	94	-1	8	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	49	20	-1	-1	-1	-1	46	-1	50	37	-1	-1	-1	-1	-1	-1	9
44	-1	-1	-1	42	-1	-1	70	82	-1	97	-1	75	88	3	56	-1	-1	-1	4	-1	-1	-1	-1	18	66	-1	34	-1	-1	2	33	-1	-1	78	-1	-1	48	15	51	11	61	-1	-1	22	-1	12	-1	-1	-1	-1	-1	21	-1	-1	7	-1	84	45	-1	73	-1	55	-1	-1	77	76	-1	-1	8	9	-1	14	64	39	24	-1	-1	92	-1	95	-1	10	-1	32	40	-1	-1	-1	-1	41	-1	91	63	5	57	-1	-1	-1	53
-1	79	23	34	85	-1	8	-1	-1	94	-1	-1	-1	11	-1	-1	-1	-1	-1	10	-1	4	16	78	-1	-1	-1	-1	-1	-1	-1	13	-1	50	61	76	99	95	-1	74	-1	-1	-1	-1	-1	59	46	-1	39	-1	91	15	-1	-1	-1	-1	-1	-1	32	54	49	64	-1	-1	20	56	2	-1	48	69	-1	36	51	90	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	84	93	-1	-1	-1	97	-1	-1	-1	33	75	89	98	27
-1	-1	4	95	67	-1	-1	-1	-1	-1	-1	20	-1	40	6	29	17	-1	59	39	-1	75	-1	63	56	70	-1	-1	53	84	-1	-1	42	38	-1	65	98	8	49	-1	-1	-1	52	-1	-1	-1	-1	-1	57	26	-1	-1	-1	-1	-1	43	47	-1	-1	-1	-1	12	25	74	-1	-1	93	-1	-1	94	-1	-1	33	-1	-1	97	69	-1	-1	-1	-1	24	72	-1	41	-1	-1	-1	-1	13	-1	77	79	-1	-1	-1	64	-1	-1	10
10	-1	31	40	-1	-1	-1	-1	53	11	-1	41	-1	-1	-1	33	-1	73	-1	70	-1	94	-1	-1	67	83	-1	-1	-1	49	-1	54	57	-1	22	6	12	-1	100	3	-1	28	20	55	29	-1	74	72	79	48	-1	26	-1	51	38	-1	-1	-1	98	-1	89	-1	88	1	-1	58	-1	-1	-1	97	-1	62	-1	-1	-1	-1	-1	45	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	66	80	-1	-1	-1	-1	25	34	-1	-1
-1	-1	16	-1	-1	35	-1	-1	27	99	100	36	32	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	48	1	28	9	81	89	34	-1	-1	-1	29	59	-1	13	-1	-1	-1	66	-1	-1	75	-1	-1	79	94	-1	-1	-1	63	-1	2	77	-1	-1	-1	-1	19	92	3	-1	52	10	-1	-1	-1	-1	42	93	-1	-1	-1	-1	78	70	-1	25	-1	-1	-1	91	-1	-1	-1	58	-1	-1	26	-1	8	-1	85	20
-1	80	-1	-1	58	-1	-1	-1	39	-1	79	89	-1	-1	26	30	-1	-1	-1	-1	61	17	-1	31	10	71	-1	-1	62	-1	-1	5	-1	44	-1	-1	-1	45	-1	24	88	-1	-1	-1	94	-1	23	-1	18	84	29	-1	-1	75	73	55	-1	99	34	82	-1	-1	14	-1	-1	-1	-1	15	43	-1	47	86	-1	-1	20	-1	-1	-1	59	98	-1	-1	37	-1	-1	-1	-1	-1	-1	3	49	48	-1	40	-1	76	11	-1	70	1
-1	-1	-1	-1	76	57	-1	98	65	-1	93	-1	92	85	-1	-1	-1	-1	-1	7	-1	8	77	15	-1	-1	30	-1	35	-1	-1	75	-1	-1	-1	43	-1	-1	56	79	-1	-1	47	-1	91	-1	-1	-1	96	-1	24	-1	31	-1	27	-1	-1	70	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	89	-1	74	-1	-1	83	-1	-1	87	-1	-1	97	86	82	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	4	-1
26	-1	-1	92	-1	64	-1	96	-1	7	-1	-1	-1	-1	91	52	21	-1	-1	-1	-1	-1	89	-1	42	-1	97	14	-1	-1	88	16	-1	35	-1	-1	72	-1	-1	19	-1	-1	9	86	49	-1	-1	67	-1	76	-1	-1	-1	33	83	-1	-1	-1	-1	25	61	-1	-1	-1	39	82	-1	53	-1	-1	-1	29	66	-1	-1	56	27	80	81	70	-1	6	-1	-1	79	-1	12	75	18	-1	-1	-1	-1	55	68	-1	13	17	-1	-1
-1	-1	59	20	36	-1	63	1	89	-1	95	43	9	-1	-1	46	-1	-1	-1	-1	28	-1	-1	-1	99	-1	93	5	-1	37	70	-1	-1	80	-1	55	84	-1	-1	27	-1	73	-1	-1	65	-1	-1	-1	-1	-1	13	72	57	41	87	58	-1	66	50	11	-1	34	23	-1	68	-1	31	-1	-1	-1	88	26	19	-1	-1	75	-1	48	-1	-1	-1	-1	22	69	44	-1	-1	53	-1	-1	-1	-1	96	-1	-1	45	-1	12	32	-1
71	93	-1	78	82	-1	23	33	21	97	-1	-1	77	-1	-1	75	58	34	20	-1	-1	-1	86	1	-1	-1	-1	-1	80	67	-1	-1	53	8	-1	100	68	-1	-1	85	-1	36	44	-1	-1	-1	31	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	49	37	-1	-1	30	-1	-1	-1	-1	65	2	14	-1	50	24	-1	-1	-1	-1	18	-1	-1	-1	46	-1	-1	87	-1	-1	-1	-1	-1	73	48	72
-1	11	-1	-1	44	-1	36	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	64	-1	42	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	9	35	55	43	-1	61	-1	-1	-1	20	-1	-1	-1	-1	-1	68	-1	99	90	-1	86	59	-1	-1	-1	94	-1	-1	49	-1	-1	-1	38	-1	-1	67	-1	23	-1	-1	91	-1	-1	31	-1	18	-1	-1	-1	17	-1	-1	3	51	53	-1	-1	-1	-1	-1	-1	7	58	-1	-1	-1	-1	-1	-1	74
47	9	-1	-1	92	-1	-1	84	74	18	-1	-1	46	3	86	66	96	94	53	6	79	39	33	-1	23	-1	31	-1	-1	85	-1	-1	90	-1	-1	37	-1	-1	70	48	-1	32	11	42	97	-1	-1	64	77	-1	-1	-1	68	63	82	-1	-1	40	-1	-1	-1	21	20	29	89	-1	-1	-1	-1	75	-1	30	95	22	67	59	16	-1	76	78	-1	49	-1	-1	-1	-1	50	-1	54	12	-1	5	-1	-1	38	-1	-1	-1	91	-1
-1	-1	-1	55	-1	-1	-1	-1	-1	28	15	-1	-1	-1	16	-1	-1	-1	25	5	-1	97	-1	38	-1	-1	-1	-1	17	-1	1	2	-1	87	94	19	-1	67	-1	77	-1	52	74	-1	40	8	-1	95	-1	60	-1	-1	23	22	-1	-1	-1	-1	-1	-1	-1	-1	78	41	-1	66	-1	-1	-1	-1	72	-1	-1	20	-1	46	-1	-1	84	21	-1	14	-1	9	-1	43	-1	-1	6	-1	50	49	-1	-1	-1	3	33	-1	-1	65
69	1	-1	-1	81	56	-1	-1	30	-1	-1	-1	-1	44	-1	-1	-1	95	82	-1	51	-1	-1	-1	9	-1	-1	71	3	-1	-1	-1	13	14	46	58	41	-1	-1	-1	-1	65	28	-1	17	-1	-1	-1	-1	-1	-1	-1	79	89	-1	-1	-1	-1	12	-1	34	16	-1	-1	-1	94	57	-1	-1	-1	-1	-1	54	92	-1	33	-1	37	73	48	66	86	20	-1	68	-1	-1	-1	-1	-1	23	19	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	59	87	-1	94	46	-1	-1	74	-1	-1	-1	-1	-1	32	-1	93	43	65	6	-1	14	29	69	75	-1	52	44	-1	-1	91	5	92	-1	76	-1	17	-1	33	16	73	80	-1	-1	70	88	-1	9	-1	-1	30	-1	-1	-1	-1	-1	-1	48	18	24	50	25	62	-1	12	13	35	55	8	-1	-1	-1	10	-1	-1	7	-1	81	-1	45	28	82	-1	-1	-1	-1	-1	22	-1	-1	-1	95	100	31	37	-1	51	-1
-1	12	91	-1	-1	-1	52	68	64	-1	-1	67	51	-1	13	49	-1	71	98	-1	-1	59	10	60	-1	-1	-1	53	78	46	62	80	-1	-1	16	83	22	-1	-1	-1	-1	-1	-1	-1	7	82	72	-1	-1	-1	38	5	73	-1	66	-1	11	-1	-1	35	-1	84	85	-1	-1	26	61	-1	40	-1	57	100	-1	94	-1	99	-1	-1	-1	90	33	-1	87	8	-1	1	31	17	-1	-1	92	30	20	-1	-1	-1	39	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	62	-1	-1	33	-1	-1	-1	40	-1	70	18	34	66	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	29	39	-1	-1	-1	-1	56	-1	20	43	-1	-1	-1	93	-1	46	-1	21	-1	-1	87	-1	-1	-1	-1	44	68	7	32	-1	-1	-1	100	-1	-1	-1	-1	-1	23	36	53	9	96	69	-1	16	-1	10	61	55	26	-1	-1	12	-1	85	94	-1	-1	-1	-1	-1	-1
65	-1	-1	51	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	55	-1	49	-1	-1	-1	74	89	38	52	73	-1	10	-1	93	-1	37	-1	53	-1	-1	46	-1	34	27	-1	61	88	13	-1	7	-1	-1	75	-1	-1	8	-1	-1	81	63	-1	-1	6	-1	-1	-1	-1	70	45	-1	-1	-1	-1	43	97	-1	-1	56	77	-1	44	5	-1	-1	47	99	-1	-1	84	40	82	-1	-1	-1	22
-1	22	-1	-1	19	-1	53	-1	35	-1	-1	-1	31	-1	63	69	8	-1	7	-1	-1	21	2	-1	-1	20	42	40	-1	-1	12	-1	-1	99	-1	30	-1	-1	86	49	-1	-1	-1	-1	98	-1	-1	84	-1	57	-1	24	-1	-1	-1	26	67	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	28	-1	46	87	-1	-1	56	60	68	80	-1	-1	-1	91	13	4	64	-1	38	-1	-1	70	-1	-1	62	61	-1	17	-1	-1	-1	-1	-1
-1	65	-1	90	-1	41	-1	-1	28	-1	-1	83	39	59	-1	-1	-1	50	97	-1	78	-1	-1	-1	44	-1	67	-1	11	-1	-1	77	79	-1	1	21	-1	-1	-1	64	75	-1	-1	-1	54	60	8	-1	24	-1	-1	16	76	27	43	99	-1	-1	-1	36	85	-1	-1	89	25	-1	23	-1	-1	-1	-1	3	48	33	-1	55	-1	-1	22	82	-1	-1	-1	-1	-1	-1	10	-1	-1	30	-1	29	-1	100	-1	-1	-1	-1	-1	56
72	94	25	80	-1	-1	37	-1	3	-1	81	-1	17	-1	23	-1	-1	5	-1	-1	-1	27	-1	-1	-1	96	-1	-1	-1	-1	-1	8	97	-1	-1	-1	83	34	-1	47	-1	-1	-1	100	78	18	-1	-1	-1	12	44	48	-1	-1	35	-1	65	-1	73	-1	-1	-1	90	-1	32	-1	-1	82	-1	99	30	-1	-1	-1	50	57	-1	-1	-1	-1	70	-1	-1	87	7	-1	-1	-1	71	61	-1	-1	49	-1	-1	-1	-1	-1	28	-1
-1	-1	12	48	70	-1	91	18	-1	-1	-1	3	69	21	-1	11	98	-1	-1	16	49	-1	-1	-1	79	39	-1	30	89	28	13	-1	-1	72	-1	92	-1	44	88	-1	-1	25	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	26	33	67	54	-1	34	-1	15	58	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	2	-1	-1	-1	-1	59	-1	-1	-1
9	-1	-1	57	66	-1	44	-1	62	-1	7	-1	89	-1	1	72	37	-1	-1	-1	-1	-1	46	35	-1	-1	-1	55	-1	53	-1	-1	75	-1	38	85	48	16	82	-1	96	-1	-1	-1	-1	-1	21	73	6	-1	42	30	-1	-1	98	20	-1	33	100	-1	-1	13	27	-1	-1	41	-1	17	-1	56	-1	80	-1	63	90	-1	47	-1	93	-1	-1	59	-1	86	-1	29	-1	-1	-1	-1	-1	83	32	-1	-1	-1	-1	87	15	-1
