9
1
19	30	-1	43	32	-1	27	-1	64	60	61	72	78	75	71	52	37	62	20	11	40	22	46	67	77	10	-1	51	-1	-1	23	28	73	38	-1	65	-1	15	29	18	74	45	-1	54	81	7	59	21	25	13	57	6	41	53	58	-1	12	9	76	79	-1	39	66	50	35	24	70	44	42	16	-1	-1	34	1	49	-1	-1	4	-1	48	17
10	67	9	60	34	77	-1	7	70	73	68	11	38	-1	45	-1	15	-1	1	81	-1	63	28	53	14	56	69	16	47	42	44	55	4	-1	-1	26	23	-1	32	33	46	25	58	76	5	30	48	36	-1	29	66	-1	31	24	-1	2	21	62	37	17	-1	35	64	8	18	54	-1	49	-1	59	27	78	43	20	-1	75	12	22	3	72	13
62	38	40	23	-1	-1	-1	29	48	-1	33	57	69	28	-1	27	-1	32	24	80	-1	16	2	13	-1	35	42	81	46	3	39	18	54	-1	10	5	11	14	-1	50	66	-1	77	30	55	71	76	63	73	20	49	58	-1	43	8	56	75	-1	1	34	52	70	25	19	74	79	21	64	17	53	47	7	15	45	61	-1	37	6	67	78	41
17	51	25	12	16	5	1	65	72	-1	47	70	24	10	23	48	31	14	50	76	64	73	29	27	54	-1	-1	-1	66	36	21	62	59	8	20	77	-1	53	38	6	41	9	-1	75	69	37	46	18	28	39	33	-1	56	60	43	3	22	32	-1	49	81	13	7	61	80	34	11	15	55	45	58	4	74	44	-1	-1	-1	71	35	57	63
79	21	11	33	45	14	55	15	37	34	49	30	59	8	20	43	25	4	-1	-1	18	36	52	-1	57	65	-1	56	64	24	-1	75	17	29	50	-1	-1	-1	26	-1	13	-1	67	70	44	16	62	81	19	54	22	51	-1	32	63	28	-1	-1	80	61	-1	73	48	77	-1	72	23	71	68	6	76	10	53	47	-1	39	66	60	58	-1	69
53	68	54	-1	-1	44	6	50	-1	51	9	17	81	63	-1	79	58	-1	38	31	19	66	-1	60	-1	5	-1	22	15	1	-1	13	49	25	30	-1	20	62	12	35	27	21	65	24	52	-1	64	67	45	72	74	-1	78	34	11	47	71	36	55	4	16	26	29	33	69	56	75	14	41	32	37	2	42	77	10	76	73	46	-1	-1	28
28	47	-1	13	-1	46	49	73	31	39	54	53	66	44	76	16	56	22	32	70	6	45	41	25	-1	21	-1	11	2	33	72	37	52	9	35	-1	-1	59	7	-1	-1	17	36	34	4	69	26	-1	3	80	50	77	38	79	-1	15	78	74	14	68	27	67	42	81	-1	-1	48	30	-1	1	63	51	5	8	40	19	18	24	-1	64	65
-1	52	-1	45	77	41	70	55	57	33	65	74	31	71	36	53	48	76	44	22	72	5	61	3	50	37	62	30	14	64	26	1	79	56	40	-1	51	81	-1	-1	38	8	66	18	35	73	67	-1	47	68	27	63	54	80	21	25	58	-1	69	23	60	16	34	75	6	46	29	24	12	-1	49	32	39	2	59	28	-1	43	13	20	7
-1	62	2	44	67	38	18	-1	-1	66	73	60	63	45	6	47	-1	35	39	1	43	15	40	79	29	-1	23	65	52	34	9	59	13	54	-1	72	30	20	55	-1	11	-1	80	56	12	57	22	46	-1	49	77	14	53	5	3	71	51	76	-1	24	37	-1	19	-1	58	78	7	-1	70	17	64	41	25	75	33	32	-1	-1	21	74	61
33	61	-1	22	3	51	73	43	74	80	14	56	17	18	24	-1	46	67	19	8	-1	-1	75	70	30	59	76	31	55	60	37	7	16	32	44	35	21	48	68	-1	47	15	78	41	63	45	39	58	-1	-1	4	1	13	72	62	12	26	28	2	-1	50	-1	27	79	71	52	20	-1	25	23	10	65	-1	54	64	69	-1	49	6	11	57
1	58	60	14	37	-1	47	46	76	69	2	12	77	62	15	-1	5	7	-1	49	17	33	78	80	26	57	-1	38	-1	4	61	6	43	3	66	-1	71	-1	-1	-1	36	53	25	72	24	48	50	8	70	-1	64	-1	-1	-1	59	-1	32	13	20	63	29	31	56	34	55	28	42	-1	40	-1	30	11	73	-1	22	45	-1	81	27	79	51
7	75	50	9	65	59	36	-1	66	21	37	79	-1	54	68	41	8	11	48	4	13	69	38	-1	63	52	10	23	42	17	33	-1	2	-1	27	39	14	58	64	31	16	70	62	61	77	55	-1	74	-1	19	71	29	6	81	49	73	57	-1	-1	18	-1	45	46	3	47	76	51	53	43	56	-1	-1	-1	30	78	12	-1	34	60	5	44
13	39	19	25	79	64	80	12	6	1	29	52	55	23	10	28	4	-1	47	71	73	-1	66	36	27	81	-1	21	57	50	-1	20	63	11	41	24	-1	32	45	46	40	69	49	5	76	56	30	2	-1	9	43	44	17	42	75	-1	38	54	7	-1	22	53	15	67	72	16	33	8	31	-1	35	61	68	18	70	26	-1	62	65	37	58
-1	56	23	71	30	24	68	40	29	43	50	61	32	25	-1	13	42	-1	45	-1	60	18	58	21	31	54	34	53	80	-1	69	78	46	-1	5	73	79	26	6	52	57	-1	4	1	75	3	7	-1	-1	76	15	-1	51	38	72	9	10	-1	39	41	17	66	8	27	2	22	37	36	81	19	59	62	67	35	16	14	63	77	48	-1	-1
-1	20	26	53	-1	27	54	63	81	3	38	78	57	51	72	58	-1	19	41	46	16	-1	32	64	11	7	6	75	25	-1	62	49	67	47	12	45	22	-1	50	65	23	29	-1	9	73	34	36	31	24	28	37	-1	18	35	30	40	55	61	79	52	43	48	70	1	68	69	14	66	44	-1	60	-1	8	-1	42	10	17	80	15	-1	-1
34	8	-1	31	49	32	16	17	15	30	59	-1	26	40	-1	22	75	64	56	67	25	-1	35	12	42	55	65	-1	58	71	10	51	77	81	29	70	43	-1	39	60	54	3	7	2	37	20	52	41	11	62	-1	61	79	69	14	80	47	68	4	6	33	44	74	38	-1	-1	5	48	-1	-1	21	45	23	19	-1	46	1	66	24	50	53
60	1	-1	66	70	10	51	18	24	8	26	50	61	36	41	19	9	23	46	12	-1	56	25	69	79	4	45	3	59	14	16	44	64	27	73	53	6	30	78	-1	-1	71	-1	29	32	42	-1	28	-1	15	7	39	77	-1	57	17	76	5	54	21	55	22	2	62	37	35	74	72	20	11	48	43	47	34	13	81	58	63	68	-1	38
75	19	35	67	-1	53	-1	80	33	-1	15	-1	-1	77	39	37	-1	-1	5	51	81	-1	26	58	28	6	2	-1	22	38	34	76	57	55	54	62	8	17	-1	23	4	31	-1	59	48	74	32	68	44	10	11	36	70	27	13	30	56	-1	-1	9	61	14	63	25	45	18	41	-1	21	42	-1	47	16	40	20	-1	72	-1	64	71	43
72	71	55	27	15	12	-1	49	77	47	32	76	-1	6	35	4	13	24	-1	74	-1	17	-1	52	36	11	68	61	21	80	8	-1	-1	65	-1	10	69	25	-1	7	9	18	45	81	26	29	14	50	67	56	53	19	-1	1	28	58	41	-1	42	44	-1	40	20	16	30	38	63	79	75	60	34	46	62	-1	37	78	48	2	33	22	70
81	2	63	61	39	30	4	54	9	62	78	68	28	65	-1	40	79	3	31	-1	77	64	8	10	35	71	47	32	36	25	12	41	-1	66	11	17	50	44	74	43	34	46	51	-1	42	13	73	-1	6	58	45	38	-1	52	-1	75	48	1	15	16	72	60	24	57	70	7	56	22	53	55	19	27	59	21	23	18	49	67	69	76	29
52	16	46	-1	48	57	-1	62	47	10	27	14	29	-1	51	70	12	38	63	43	76	9	37	32	44	22	19	45	26	67	71	42	1	20	58	-1	49	64	66	40	-1	73	35	33	13	54	-1	75	72	25	41	5	61	2	34	68	6	3	-1	81	78	11	18	28	4	23	50	-1	8	80	39	15	56	36	60	-1	30	55	79	77	-1
31	-1	-1	6	8	40	69	-1	5	64	11	59	45	-1	-1	54	44	16	75	38	70	62	-1	50	34	61	21	28	-1	29	-1	-1	9	23	-1	30	63	65	36	76	72	19	20	39	47	66	35	60	55	24	12	48	81	18	53	43	4	7	51	67	-1	27	77	68	78	14	32	10	71	-1	33	3	1	57	52	25	74	-1	41	46	73
73	64	32	76	29	56	41	36	38	81	25	63	46	20	34	17	-1	69	-1	-1	42	60	1	30	78	53	48	68	-1	15	70	77	50	19	72	52	58	57	14	55	62	27	12	79	11	80	4	23	8	-1	51	22	43	-1	45	-1	-1	26	59	47	31	74	71	40	9	65	54	13	2	49	66	67	61	-1	44	3	-1	28	10	7	35
43	28	7	11	44	37	20	23	-1	75	72	58	22	57	55	71	-1	-1	13	73	33	-1	80	16	65	67	40	6	18	69	74	63	39	24	46	48	53	-1	56	41	61	10	68	3	2	-1	78	17	-1	47	34	49	59	9	-1	35	19	50	66	12	32	62	38	31	81	1	36	-1	64	52	51	5	14	4	27	-1	15	-1	45	-1	42
14	26	-1	68	21	42	17	78	34	48	-1	-1	30	5	56	67	-1	43	66	41	23	57	27	20	7	72	55	2	-1	35	40	4	33	60	-1	47	16	54	22	28	75	38	-1	15	1	63	3	64	65	37	-1	62	71	-1	79	36	8	29	-1	10	25	-1	-1	6	44	61	12	69	59	58	77	-1	51	53	32	9	11	39	19	80	50
65	29	27	10	68	61	37	30	20	-1	41	36	9	56	42	63	22	70	71	59	51	52	43	55	-1	62	15	5	33	53	-1	-1	47	39	18	1	38	-1	80	4	78	74	2	67	-1	23	24	49	54	66	26	28	45	64	40	13	44	19	25	14	34	3	31	21	79	11	60	35	-1	75	69	17	-1	12	7	50	32	58	81	73	6
64	-1	43	42	26	49	7	24	11	59	17	27	74	12	-1	-1	73	33	80	19	21	23	69	-1	48	50	20	57	-1	-1	14	15	41	58	62	76	77	18	71	30	25	13	6	28	34	53	29	32	78	79	72	-1	46	31	9	22	16	63	75	-1	10	65	55	2	-1	4	40	67	39	5	54	70	52	60	35	36	51	-1	-1	68	3
76	80	-1	3	40	71	77	48	-1	78	34	81	6	35	52	46	-1	55	27	26	14	13	70	54	16	44	4	73	43	66	30	36	22	12	-1	-1	47	-1	1	58	15	20	69	31	33	65	51	39	-1	75	17	9	10	-1	-1	64	61	-1	50	37	24	-1	60	74	59	32	8	19	49	28	25	-1	-1	62	67	53	2	45	-1	-1	23
-1	-1	31	16	46	6	34	21	8	79	-1	26	1	-1	38	30	72	75	22	45	32	74	24	68	2	73	7	35	29	51	-1	69	25	49	9	56	54	-1	37	-1	52	64	-1	-1	66	44	-1	-1	27	11	36	81	50	67	4	-1	80	47	57	39	12	43	23	48	33	41	58	62	61	76	-1	55	65	28	-1	-1	-1	15	17	-1	-1
54	41	59	-1	18	4	72	13	53	25	23	-1	50	-1	29	7	68	40	61	77	56	79	76	28	12	9	38	26	3	21	52	60	55	67	32	8	75	39	65	48	22	11	73	36	27	-1	20	80	58	35	-1	43	19	71	17	81	70	33	-1	69	74	2	45	64	10	30	-1	51	6	34	24	42	46	31	63	5	16	-1	57	-1	-1
36	-1	-1	2	81	50	60	57	52	4	58	32	-1	14	-1	64	18	37	42	17	30	35	31	5	53	75	66	27	-1	23	-1	-1	72	71	78	13	12	79	63	-1	3	49	46	21	61	15	16	34	74	59	68	41	73	48	38	20	28	77	8	62	54	6	11	26	7	-1	-1	-1	80	9	1	44	24	33	47	22	69	40	76	39	55
15	79	-1	69	33	45	35	74	19	28	3	71	13	80	54	-1	43	53	49	65	36	34	60	-1	37	-1	81	-1	50	59	64	-1	24	75	6	61	17	40	70	32	8	51	55	14	68	5	2	-1	38	52	-1	76	25	-1	73	29	1	58	56	26	67	7	21	46	16	31	47	23	72	20	78	57	4	-1	77	41	10	42	9	18	66
39	9	17	73	12	75	32	38	67	31	44	10	16	76	-1	66	-1	-1	57	-1	78	46	6	33	3	29	58	4	45	-1	63	2	28	7	-1	74	-1	43	23	-1	24	-1	19	26	62	47	1	55	42	60	70	18	69	37	-1	51	15	-1	27	72	-1	59	30	14	36	81	52	65	22	68	71	50	-1	49	54	64	80	21	-1	13	-1
70	55	66	-1	22	58	14	1	23	2	24	69	19	39	48	8	62	51	11	72	41	47	10	18	-1	25	67	54	17	68	20	-1	65	40	42	31	57	29	44	9	59	81	16	50	60	4	77	61	-1	21	-1	33	7	-1	76	46	-1	35	49	32	71	52	36	15	53	13	27	12	37	73	45	63	75	38	-1	-1	-1	-1	74	26	79
30	81	24	75	-1	17	19	33	45	76	52	22	67	49	13	12	64	-1	21	69	10	-1	53	6	71	36	72	59	34	40	-1	58	3	5	7	38	25	74	-1	54	55	47	15	20	65	9	-1	16	4	61	63	60	28	66	32	8	23	56	11	29	42	37	35	41	-1	80	79	-1	78	18	44	1	26	48	68	-1	77	73	50	31	46
56	4	16	1	52	28	29	27	80	35	-1	-1	75	81	59	10	11	72	-1	39	38	20	3	34	49	79	24	17	19	44	-1	68	71	57	-1	78	9	41	33	51	31	-1	63	42	7	32	18	69	14	-1	40	12	8	45	-1	54	67	6	48	77	62	64	53	43	50	60	55	25	26	47	73	74	70	15	58	2	-1	65	5	23	22
49	76	47	36	78	55	66	22	42	20	-1	15	68	21	63	-1	29	26	16	25	54	75	56	62	13	70	61	18	11	72	6	23	80	43	64	67	27	50	-1	73	28	77	10	60	45	1	44	65	-1	41	2	-1	48	74	7	39	17	40	5	-1	79	30	4	-1	34	57	71	58	3	24	-1	53	19	81	9	38	33	8	12	51	14
51	57	71	26	64	7	67	25	21	-1	19	3	56	70	65	-1	-1	8	77	-1	63	42	4	-1	18	45	14	-1	-1	32	54	39	75	41	79	15	1	38	53	12	44	36	43	40	29	59	49	-1	35	17	58	46	22	11	80	27	-1	66	16	55	28	-1	-1	30	-1	5	72	81	69	2	-1	-1	76	78	74	47	6	10	37	24	62
40	10	79	62	6	73	50	41	43	18	-1	5	54	24	-1	80	14	28	37	27	2	58	12	15	51	32	30	74	63	65	4	61	-1	45	22	29	66	78	3	16	48	-1	17	71	64	31	57	56	68	55	-1	13	-1	23	47	72	60	-1	70	-1	26	46	44	11	-1	42	9	33	19	7	20	59	36	39	69	21	-1	25	1	52	75
20	5	8	70	-1	69	2	37	46	38	-1	42	41	-1	25	62	51	45	28	7	-1	11	-1	-1	1	19	33	24	31	55	35	73	48	77	36	81	52	61	49	26	76	4	32	57	79	10	47	27	53	34	-1	3	15	-1	18	14	43	12	21	22	-1	58	78	-1	-1	75	17	16	23	-1	67	54	64	-1	80	-1	13	29	71	60	40
-1	63	12	58	-1	23	-1	60	54	61	16	44	4	33	57	78	32	6	17	47	22	40	64	29	73	41	35	70	62	46	42	66	-1	-1	25	-1	67	5	19	69	56	-1	-1	68	14	-1	81	72	80	51	79	24	26	77	1	-1	50	75	71	38	13	9	-1	36	8	45	10	31	76	-1	15	28	55	7	34	-1	27	20	53	30	18
18	13	44	15	11	68	38	-1	3	36	48	55	39	-1	7	-1	71	47	52	60	66	80	57	-1	5	8	-1	20	16	26	1	53	30	10	28	50	70	23	72	-1	35	6	21	62	58	43	42	25	29	-1	75	78	33	-1	2	31	-1	24	61	65	63	-1	51	-1	14	37	77	27	4	64	40	22	49	79	45	54	56	-1	59	17	67
61	31	48	77	-1	-1	53	72	39	37	43	2	40	17	-1	60	1	58	67	-1	55	81	65	26	68	23	9	33	27	49	76	-1	-1	-1	47	12	13	-1	30	59	-1	75	24	-1	22	19	5	7	62	36	54	-1	64	-1	10	74	20	-1	45	73	15	41	57	51	66	6	38	46	52	21	-1	29	44	42	28	11	-1	16	63	3	32
57	24	61	49	-1	29	9	44	68	55	77	73	15	22	-1	59	78	79	-1	66	35	12	63	72	75	60	-1	10	54	-1	-1	47	74	-1	31	71	4	21	8	62	-1	40	27	-1	6	81	17	45	64	42	32	56	65	41	50	16	18	-1	-1	36	19	20	13	70	1	26	69	43	11	-1	52	14	38	5	53	48	67	3	-1	58	37
38	53	74	20	-1	13	12	59	65	11	8	75	48	-1	66	72	-1	-1	7	68	-1	71	50	-1	67	18	70	64	5	6	43	27	29	17	3	-1	15	34	81	57	51	56	22	46	19	40	80	9	79	14	44	16	-1	49	69	78	30	55	47	31	45	76	41	39	23	21	28	63	73	62	4	33	2	-1	24	35	60	54	52	1	-1
32	18	81	19	47	-1	5	71	55	70	-1	28	58	27	53	49	30	31	2	57	24	-1	73	78	74	17	36	50	61	56	60	25	-1	-1	23	16	33	69	-1	13	-1	-1	41	35	39	6	38	48	37	26	1	-1	72	8	54	-1	79	80	29	3	46	63	59	9	12	44	65	-1	7	-1	42	40	66	-1	43	20	76	14	51	-1	-1
-1	15	3	-1	72	60	33	-1	7	54	80	41	25	37	50	61	81	-1	69	28	59	1	-1	8	52	43	11	77	73	39	75	19	44	53	76	40	48	12	16	20	2	55	71	32	38	35	68	47	36	4	-1	23	21	51	-1	5	66	49	10	-1	58	-1	62	29	-1	67	31	78	24	30	22	6	79	63	57	17	42	13	46	9	27
35	42	78	4	25	16	-1	39	75	13	64	-1	36	34	62	3	23	46	54	56	9	37	49	65	-1	38	80	-1	67	48	59	12	-1	21	26	68	73	1	28	61	-1	66	76	-1	18	24	11	30	-1	63	55	-1	52	19	6	-1	77	43	60	71	44	8	14	5	27	74	2	20	51	50	-1	79	40	70	41	7	31	69	29	-1	45
2	48	37	51	28	80	63	-1	-1	74	21	4	44	-1	18	57	24	9	34	10	62	31	19	42	6	46	-1	-1	20	30	-1	14	-1	1	13	58	78	-1	59	-1	49	79	75	64	36	67	43	76	-1	69	60	25	5	-1	68	7	40	38	12	27	39	17	72	-1	54	77	15	-1	47	-1	56	8	-1	11	73	71	55	23	16	81	26
77	-1	73	-1	58	43	52	70	17	56	51	40	71	67	-1	1	69	10	15	-1	48	76	22	-1	47	39	44	63	9	79	55	8	38	36	-1	33	-1	-1	54	37	45	5	-1	74	-1	75	53	13	46	78	20	66	27	7	65	23	42	2	64	35	-1	24	28	72	-1	3	59	60	-1	41	-1	25	80	68	-1	4	50	18	-1	61	49
8	69	21	56	41	31	46	14	79	63	7	29	-1	38	16	68	20	-1	40	5	45	27	23	51	33	13	64	49	78	70	32	35	11	34	24	80	42	47	60	-1	50	65	9	25	30	61	54	62	71	77	3	2	74	39	81	67	52	37	73	75	4	1	-1	76	-1	36	18	55	58	-1	-1	48	6	59	72	15	28	44	22	19	12
27	36	64	54	23	62	40	11	1	6	-1	19	-1	-1	60	76	35	-1	55	16	3	-1	21	41	58	-1	79	42	-1	18	-1	52	66	4	69	-1	-1	24	67	44	29	7	53	63	43	70	28	59	10	50	31	-1	12	73	25	32	9	15	22	-1	48	61	-1	37	17	49	80	68	45	-1	13	38	78	-1	75	56	65	30	8	47	77
23	72	-1	40	56	81	58	-1	73	-1	60	25	79	19	74	15	53	71	-1	50	75	59	47	-1	-1	-1	57	39	32	2	41	33	76	48	63	54	31	36	21	77	14	-1	28	65	46	68	-1	78	69	64	35	7	34	70	27	4	11	22	-1	1	38	5	49	-1	26	55	44	45	66	37	18	12	3	-1	8	42	62	51	43	6	16
67	3	53	8	54	9	26	64	12	58	62	46	37	7	4	21	49	-1	78	15	69	72	45	-1	70	40	43	-1	56	-1	18	81	6	-1	17	34	5	68	11	75	-1	59	79	66	41	50	63	38	39	-1	14	32	47	22	55	42	36	20	77	33	51	-1	80	10	48	25	30	28	13	31	74	-1	57	29	-1	1	44	-1	61	2	24
55	59	28	24	2	48	13	51	14	17	70	77	12	16	8	39	40	-1	4	61	11	54	18	56	9	66	22	79	65	19	67	29	58	37	68	-1	44	63	52	25	69	43	1	7	71	49	60	-1	23	45	73	20	80	36	31	6	81	53	26	50	35	15	75	42	46	62	3	32	27	78	38	34	10	76	21	72	41	-1	47	33	30
6	46	10	-1	38	-1	15	19	-1	72	56	33	23	78	28	31	59	2	3	42	8	-1	68	76	41	1	27	25	4	62	22	50	-1	80	55	20	-1	-1	35	49	70	32	81	-1	54	51	58	24	13	71	29	-1	66	44	16	52	65	30	43	48	14	47	39	17	61	64	53	21	-1	77	57	75	18	-1	36	73	-1	5	34	45	11
5	70	1	29	31	-1	76	79	71	22	-1	20	35	11	61	14	67	50	-1	58	65	39	34	63	21	64	60	52	38	45	73	26	23	30	43	42	24	2	57	8	33	48	13	55	74	25	41	6	81	12	16	10	37	17	44	59	62	18	3	40	9	32	68	80	15	19	49	47	56	72	7	36	27	46	66	77	53	75	4	28	54
66	43	20	52	60	-1	42	47	69	65	36	38	76	3	81	-1	41	-1	6	44	-1	55	33	46	-1	-1	-1	8	35	75	5	31	70	74	-1	51	34	16	27	29	17	50	72	-1	80	-1	19	15	77	48	21	53	30	-1	-1	57	45	10	13	7	2	54	-1	73	40	58	1	4	14	67	68	71	12	22	39	23	25	-1	49	56	9
37	49	30	57	62	36	45	-1	-1	27	6	54	-1	-1	73	-1	66	44	25	-1	80	48	77	71	24	74	-1	47	1	13	11	3	12	69	53	59	40	19	15	38	64	61	23	4	10	33	75	42	-1	31	28	72	76	26	78	41	46	60	-1	56	8	21	-1	65	39	51	16	5	79	63	-1	9	50	32	55	-1	7	70	20	14	81
16	33	39	50	17	11	21	77	27	45	1	64	-1	26	32	75	80	48	14	13	12	7	79	35	38	2	5	66	28	78	24	9	36	72	49	44	62	22	58	53	-1	30	-1	47	51	52	55	57	61	-1	56	74	3	4	-1	76	73	34	63	-1	23	-1	-1	20	-1	8	6	70	54	81	43	69	-1	65	71	40	59	68	31	15	60
25	34	75	-1	4	65	-1	68	41	9	55	51	42	43	30	5	47	13	36	37	31	53	81	49	19	-1	73	14	10	57	15	71	7	46	77	21	45	56	76	39	-1	26	3	6	-1	27	40	54	2	18	8	-1	-1	62	12	66	64	-1	74	28	69	72	61	23	24	-1	22	11	29	-1	50	-1	17	52	48	58	-1	79	38	-1	-1
9	-1	14	65	75	76	64	56	36	68	10	-1	-1	66	-1	51	17	59	81	18	44	70	7	22	25	42	1	40	30	41	31	46	61	62	19	55	-1	73	79	78	32	16	37	48	28	38	45	77	20	74	47	69	23	15	67	24	29	4	72	43	6	50	5	53	21	33	13	-1	57	-1	12	-1	-1	58	26	63	8	11	2	-1	-1
68	-1	33	17	43	70	-1	-1	-1	41	57	-1	72	58	46	32	54	20	12	-1	47	10	36	14	59	-1	13	37	8	22	50	-1	35	64	-1	11	55	71	-1	-1	30	42	38	51	67	18	31	73	5	81	80	4	29	25	26	-1	7	39	23	2	75	78	9	69	60	27	45	77	63	44	65	52	28	3	6	61	79	19	62	53	76
71	40	77	41	-1	3	78	6	2	26	-1	43	80	-1	75	42	70	-1	23	-1	-1	32	62	19	45	49	17	15	39	-1	29	24	21	63	33	-1	81	72	25	64	-1	12	61	13	50	28	8	51	76	57	67	11	60	-1	52	79	74	48	-1	58	65	38	22	59	-1	68	4	1	10	36	14	37	-1	9	31	16	46	27	66	34	20
50	7	15	63	1	47	31	34	-1	67	28	21	33	61	44	65	-1	25	26	53	58	68	55	-1	66	-1	16	80	6	52	-1	5	51	73	-1	27	76	60	4	14	43	23	-1	22	57	36	71	37	9	3	42	64	-1	-1	46	45	54	-1	62	20	30	77	12	78	11	40	19	74	35	8	79	72	-1	10	17	29	70	56	18	49	39
46	11	-1	81	-1	79	23	8	30	14	22	7	62	74	31	29	38	73	64	2	20	65	39	40	80	27	37	1	44	77	78	57	26	-1	16	3	41	45	69	24	-1	68	33	10	21	72	66	35	59	32	-1	75	63	58	42	70	53	71	-1	15	-1	55	17	49	25	-1	34	6	9	61	5	56	-1	67	12	51	-1	50	36	43	4
58	45	57	35	20	39	62	42	44	15	81	8	3	79	19	-1	6	12	72	30	67	51	71	61	43	77	41	34	7	9	28	-1	60	76	4	-1	46	27	47	5	26	63	56	52	70	-1	21	53	17	2	10	54	55	78	66	69	-1	73	40	80	11	33	16	18	-1	48	64	-1	50	38	75	23	13	-1	1	68	24	59	14	32	74
29	12	22	5	-1	25	10	67	51	53	4	45	11	64	1	77	55	78	60	54	52	6	9	75	56	76	31	48	-1	47	68	72	-1	13	14	-1	65	35	62	74	20	2	34	58	17	41	79	44	7	-1	46	50	49	30	61	63	-1	-1	19	8	36	18	-1	-1	42	39	81	26	16	70	28	-1	-1	73	38	80	57	33	-1	69	-1
80	37	18	72	19	-1	61	-1	28	50	76	35	5	-1	69	23	-1	39	29	-1	15	-1	74	-1	4	-1	-1	58	53	-1	2	67	10	59	45	66	7	3	9	-1	77	-1	-1	11	8	12	6	70	16	-1	52	27	40	68	56	60	34	-1	31	13	49	57	81	71	20	-1	46	41	32	51	62	30	22	55	-1	44	64	47	-1	42	25
