6
1
14	15	-1	4	-1	19	22	-1	9	20	24	26	-1	23	5	13	-1	36	31	34	11	16	-1	30	3	25	-1	8	-1	17	6	-1	33	-1	10	28
31	-1	-1	-1	25	28	8	36	-1	18	21	29	-1	-1	7	26	3	22	27	-1	15	33	-1	10	4	20	-1	14	-1	-1	5	23	35	19	34	2
36	-1	12	-1	30	-1	-1	-1	-1	-1	-1	-1	35	17	-1	10	-1	2	-1	13	3	28	21	19	-1	23	22	1	-1	32	-1	18	29	20	-1	-1
10	-1	-1	-1	7	27	12	31	-1	-1	23	5	28	-1	11	1	15	29	20	32	-1	35	-1	-1	26	-1	34	-1	21	-1	16	17	25	24	-1	22
33	-1	-1	34	23	5	16	10	35	30	1	32	20	-1	19	8	-1	-1	-1	18	25	2	22	-1	9	7	-1	24	28	15	-1	4	13	14	21	3
3	-1	-1	-1	-1	-1	7	19	29	14	-1	-1	9	22	-1	23	-1	28	-1	-1	8	-1	-1	18	27	34	-1	-1	-1	20	4	1	15	21	-1	36
27	30	-1	8	34	-1	-1	-1	13	3	-1	-1	-1	-1	-1	20	-1	-1	19	14	31	-1	12	35	36	26	7	33	-1	6	-1	11	32	-1	18	29
16	19	6	36	13	14	35	11	30	26	-1	1	33	-1	-1	34	-1	8	-1	-1	-1	21	28	-1	15	9	32	25	17	31	-1	-1	20	2	-1	27
-1	32	4	20	-1	11	-1	21	25	16	22	24	-1	-1	27	17	5	-1	-1	30	6	36	-1	23	12	-1	14	-1	8	28	-1	34	31	-1	-1	9
29	33	9	28	12	31	27	20	36	2	18	15	11	-1	30	14	35	-1	13	4	-1	-1	10	-1	16	-1	3	22	23	5	19	24	17	-1	-1	6
25	21	23	22	-1	-1	-1	34	5	8	-1	-1	31	13	36	-1	12	15	7	2	27	9	-1	20	-1	30	24	-1	1	4	3	-1	14	10	16	33
12	-1	31	-1	4	16	-1	33	-1	-1	28	-1	-1	11	35	-1	2	-1	-1	22	13	27	-1	21	25	17	30	20	6	14	-1	29	34	18	3	32
22	27	19	18	2	21	30	29	-1	1	35	-1	5	31	3	15	23	-1	12	36	28	24	9	14	8	13	10	32	7	34	25	33	11	17	4	16
-1	35	-1	24	-1	-1	2	-1	-1	22	7	3	29	21	12	27	28	18	1	-1	20	34	16	17	-1	36	-1	31	4	26	15	30	-1	13	6	-1
1	34	7	-1	6	3	4	12	11	17	14	23	30	19	8	16	13	33	35	-1	-1	-1	-1	32	-1	27	9	5	18	21	24	22	-1	-1	-1	20
-1	-1	13	-1	32	33	-1	-1	31	-1	-1	16	6	25	10	4	20	34	5	19	-1	26	30	3	-1	35	-1	15	22	-1	8	2	12	-1	7	14
28	29	-1	26	8	20	34	13	18	25	5	27	-1	36	32	22	7	14	-1	11	33	6	2	4	-1	12	19	-1	24	16	35	31	10	9	1	-1
19	4	29	21	1	17	20	6	34	7	31	-1	3	5	-1	30	11	13	-1	25	22	-1	-1	-1	-1	15	26	-1	-1	9	-1	36	18	33	27	-1
-1	13	-1	14	15	36	10	25	-1	-1	29	35	27	28	1	6	-1	-1	30	-1	19	-1	34	-1	7	22	23	-1	31	12	32	-1	-1	-1	20	-1
2	6	5	32	16	8	15	1	3	11	13	-1	14	35	22	18	19	24	23	7	17	4	26	36	20	33	27	28	29	30	-1	21	9	34	-1	-1
35	22	33	-1	28	10	-1	30	21	5	26	18	32	-1	15	-1	8	-1	-1	-1	1	-1	20	27	17	16	36	-1	13	-1	14	-1	7	-1	29	-1
26	-1	25	12	24	34	-1	17	23	36	27	33	-1	-1	-1	21	-1	20	6	29	35	18	32	2	-1	5	8	19	14	3	-1	13	-1	30	11	15
20	31	27	-1	9	23	28	-1	-1	-1	19	22	36	26	33	29	34	-1	3	-1	12	13	-1	15	18	-1	6	4	11	25	2	5	24	1	17	35
