6
1
3	-1	13	5	17	35	10	30	28	27	2	-1	23	-1	-1	19	22	36	-1	26	-1	21	6	20	16	15	12	18	11	1	33	4	31	-1	9	14
12	19	30	29	4	-1	-1	-1	-1	20	36	33	5	-1	17	-1	-1	-1	2	-1	-1	10	13	-1	28	-1	27	3	35	-1	16	24	-1	-1	18	11
23	6	33	9	22	-1	26	16	34	18	13	-1	21	24	31	20	15	14	28	19	-1	29	11	-1	-1	-1	7	8	-1	2	-1	27	5	35	3	1
2	27	-1	22	21	15	24	1	8	13	18	34	7	-1	3	32	14	30	10	33	-1	20	-1	23	11	36	-1	9	25	19	29	-1	4	-1	-1	28
35	1	9	30	-1	17	4	36	27	-1	11	3	-1	2	-1	28	-1	13	-1	-1	-1	-1	32	-1	12	34	-1	10	16	-1	7	-1	-1	14	-1	18
-1	-1	23	-1	14	29	-1	33	-1	-1	30	2	-1	15	35	11	-1	-1	13	4	36	17	21	-1	5	20	8	32	-1	6	25	26	9	-1	24	10
33	24	16	20	34	10	6	26	14	-1	25	17	-1	12	-1	-1	21	19	7	11	18	-1	1	27	-1	-1	28	23	13	35	3	5	-1	36	30	-1
-1	-1	4	-1	11	-1	-1	21	9	5	20	-1	6	36	10	29	-1	25	14	35	28	-1	26	2	-1	-1	24	-1	-1	31	-1	12	-1	33	22	13
28	-1	26	12	-1	-1	31	15	35	10	32	19	-1	5	-1	24	23	33	-1	9	29	34	3	16	-1	-1	22	-1	-1	-1	1	6	11	8	20	2
-1	17	-1	33	9	5	35	14	-1	11	-1	-1	-1	4	13	-1	8	3	-1	29	12	1	19	-1	36	23	16	20	30	21	-1	31	10	-1	25	22
36	-1	35	6	20	11	7	27	12	17	31	-1	32	23	-1	30	-1	24	5	-1	25	8	-1	13	19	-1	-1	15	33	3	9	-1	21	29	-1	34
-1	-1	-1	31	8	-1	33	-1	13	36	29	23	17	-1	6	5	12	22	-1	30	21	26	7	-1	1	-1	9	25	34	10	-1	14	3	15	-1	16
16	-1	22	19	10	14	25	8	-1	21	9	1	31	28	33	34	-1	7	-1	2	11	3	17	18	29	13	32	4	27	-1	35	20	-1	5	23	24
26	-1	25	2	1	23	-1	-1	16	-1	-1	20	14	9	19	21	18	29	-1	28	31	-1	27	10	22	11	35	-1	6	5	4	-1	33	32	-1	8
29	-1	-1	24	15	-1	32	22	5	4	-1	6	-1	20	1	2	-1	35	-1	14	-1	-1	23	33	-1	-1	31	7	8	12	11	-1	-1	-1	36	30
