6
1
12	25	-1	-1	17	19	4	14	28	35	22	30	26	-1	-1	16	9	18	11	8	33	36	-1	1	13	-1	34	-1	32	10	15	-1	-1	21	31	3
18	-1	-1	-1	33	27	31	15	-1	7	21	2	11	36	-1	4	13	-1	20	35	10	-1	32	3	28	17	25	12	8	9	29	1	16	5	26	30
-1	11	-1	3	23	16	24	29	17	-1	5	26	10	35	34	32	21	15	31	6	-1	25	4	7	30	18	-1	22	-1	19	33	9	27	36	-1	-1
9	15	8	28	32	35	36	11	-1	6	27	19	12	14	29	-1	-1	17	34	16	-1	2	22	-1	33	-1	-1	24	5	-1	-1	7	13	4	25	10
-1	26	-1	30	7	-1	33	32	10	25	-1	1	2	27	20	22	-1	28	-1	18	13	15	24	-1	14	16	-1	11	-1	-1	17	6	23	34	19	-1
27	1	18	5	-1	4	7	19	11	8	12	34	28	9	35	15	-1	-1	30	36	-1	23	17	-1	20	32	26	6	14	3	13	10	22	33	21	24
3	6	7	-1	31	9	18	35	14	33	4	-1	19	26	32	-1	-1	1	25	12	-1	-1	29	22	-1	27	-1	-1	34	2	5	-1	15	-1	-1	-1
35	12	36	19	-1	24	15	6	-1	-1	28	-1	8	-1	-1	-1	16	20	14	10	-1	3	33	32	-1	-1	-1	13	4	18	-1	27	26	25	9	-1
10	33	28	-1	-1	11	-1	-1	29	-1	-1	16	13	-1	18	23	5	12	15	20	2	21	19	34	-1	31	24	30	7	1	32	-1	-1	35	-1	4
16	-1	34	20	14	-1	-1	-1	30	-1	-1	17	24	22	10	3	27	4	-1	26	-1	7	6	-1	36	33	15	29	28	-1	31	-1	12	-1	-1	2
17	22	23	-1	25	29	26	3	-1	32	-1	10	14	33	-1	-1	-1	30	27	9	4	13	1	5	8	-1	19	16	12	-1	-1	28	18	-1	34	20
32	-1	4	-1	11	34	12	26	-1	9	31	6	25	-1	33	13	20	-1	3	28	22	-1	10	-1	1	-1	18	15	-1	7	19	-1	-1	8	27	36
-1	24	-1	-1	3	8	17	16	-1	13	14	25	36	-1	-1	35	31	34	-1	19	-1	27	9	20	2	11	33	-1	22	-1	-1	-1	-1	12	1	-1
22	19	12	31	-1	-1	11	24	27	-1	30	3	15	5	-1	28	-1	21	-1	4	-1	1	7	-1	6	13	32	34	10	-1	20	-1	35	9	17	-1
25	5	-1	-1	6	15	8	33	18	1	19	23	-1	7	17	-1	-1	-1	13	2	21	-1	-1	-1	-1	26	36	-1	-1	24	-1	29	11	28	-1	32
13	7	27	33	21	18	22	-1	36	2	-1	32	3	-1	11	19	8	-1	-1	-1	-1	5	23	-1	29	-1	28	-1	25	12	16	-1	34	26	15	31
-1	29	14	35	1	30	34	-1	21	28	20	7	6	32	12	2	22	10	18	11	8	-1	31	-1	-1	19	27	17	9	23	3	33	25	24	5	13
-1	18	10	16	22	26	-1	9	7	-1	17	-1	5	30	1	33	-1	-1	24	15	35	8	-1	-1	32	2	20	-1	3	-1	-1	31	29	19	12	21
4	13	29	25	36	28	-1	31	35	-1	-1	5	21	15	2	18	-1	-1	1	33	-1	30	34	-1	-1	9	12	7	24	6	8	11	3	27	-1	23
15	-1	-1	34	8	14	25	30	24	10	23	-1	35	20	28	26	32	-1	7	-1	9	12	11	6	19	36	-1	-1	29	-1	22	13	4	-1	16	5
-1	3	9	24	12	31	-1	28	26	-1	-1	22	-1	-1	-1	8	-1	7	4	-1	-1	-1	-1	-1	18	-1	13	-1	17	14	-1	32	10	-1	30	6
11	20	19	-1	-1	-1	21	-1	1	3	34	29	-1	-1	-1	9	24	6	-1	25	32	14	18	2	27	-1	-1	8	15	30	36	26	33	17	-1	35
30	-1	-1	21	27	1	2	36	8	20	-1	18	17	12	14	-1	-1	19	26	-1	-1	31	-1	10	22	23	11	33	16	-1	25	34	-1	15	-1	9
