6
1
36	-1	-1	29	19	8	26	3	28	34	32	-1	-1	35	12	25	-1	11	10	21	1	30	33	-1	5	15	20	31	-1	17	-1	18	27	22	-1	23
11	1	-1	-1	27	-1	29	5	21	-1	23	22	10	33	16	28	-1	34	14	-1	-1	20	9	4	32	24	30	2	18	-1	8	15	7	13	12	31
2	25	9	15	4	-1	12	36	20	16	18	35	30	31	27	-1	-1	-1	8	28	-1	6	32	-1	34	23	1	-1	7	-1	11	33	29	-1	26	5
26	32	21	31	10	-1	27	15	2	25	19	33	-1	6	36	-1	9	-1	12	7	34	5	23	-1	22	11	-1	16	3	13	24	4	35	30	17	20
3	6	2	14	11	31	23	-1	7	-1	34	1	-1	30	-1	35	20	25	-1	24	-1	36	22	-1	8	-1	29	-1	26	15	21	-1	19	4	32	9
-1	-1	4	22	9	-1	10	13	16	-1	31	24	15	-1	34	23	12	3	19	-1	2	28	-1	27	36	-1	21	-1	30	11	-1	-1	20	-1	-1	29
-1	-1	19	1	8	-1	-1	9	-1	30	-1	26	-1	-1	-1	11	-1	-1	7	32	13	-1	20	18	3	16	-1	24	23	28	-1	35	12	36	-1	17
17	13	-1	34	-1	21	-1	-1	11	15	-1	27	-1	-1	-1	2	14	32	3	4	-1	10	5	12	-1	9	33	6	1	-1	31	16	-1	-1	30	25
-1	-1	32	18	16	20	8	17	-1	-1	21	-1	19	-1	1	-1	7	24	23	26	6	-1	31	11	4	-1	12	25	22	-1	3	-1	-1	33	27	10
-1	-1	24	-1	12	-1	-1	-1	-1	-1	3	32	17	-1	10	-1	33	16	25	14	-1	21	8	9	31	19	-1	-1	2	35	-1	7	-1	-1	1	26
1	8	-1	11	17	3	5	-1	-1	21	13	23	33	34	7	30	31	35	32	12	9	4	26	-1	-1	-1	6	18	10	29	-1	22	25	16	36	-1
-1	4	25	-1	2	16	-1	1	35	-1	36	11	13	15	29	5	24	-1	-1	8	28	-1	3	7	19	-1	17	23	27	32	10	12	9	26	-1	6
34	-1	5	30	32	-1	7	-1	8	20	12	-1	16	9	28	27	17	-1	22	11	-1	18	1	-1	25	3	15	-1	21	-1	23	29	4	-1	33	19
7	9	22	-1	-1	19	3	-1	26	18	30	34	8	12	-1	-1	21	23	-1	29	31	27	-1	25	20	2	-1	1	-1	16	17	14	32	28	24	-1
24	-1	29	12	13	6	25	28	27	-1	15	-1	2	-1	-1	-1	10	-1	-1	-1	36	23	19	35	7	33	26	-1	9	4	20	34	-1	5	21	11
28	36	10	-1	20	-1	9	-1	33	2	4	-1	25	-1	-1	18	32	26	21	13	-1	17	-1	-1	11	34	-1	-1	31	22	30	3	-1	-1	-1	15
-1	-1	-1	32	23	7	-1	-1	-1	36	-1	-1	4	27	19	34	-1	28	11	6	5	-1	25	-1	26	22	31	21	-1	-1	9	-1	15	29	-1	2
16	-1	-1	2	24	-1	21	34	-1	26	-1	10	-1	25	3	-1	23	15	4	20	8	31	-1	-1	-1	35	-1	9	29	18	-1	11	-1	-1	13	32
21	15	28	17	6	34	32	11	-1	31	-1	20	14	16	35	7	30	-1	-1	-1	18	22	12	-1	2	5	4	36	24	19	-1	10	8	3	25	-1
-1	30	-1	-1	-1	1	4	7	-1	-1	8	19	24	2	21	31	29	9	36	-1	23	13	-1	14	27	20	11	15	-1	-1	26	28	16	18	6	34
4	-1	36	19	29	18	33	-1	-1	9	17	13	-1	1	26	-1	-1	10	16	-1	-1	-1	7	15	23	-1	-1	14	34	30	12	31	5	21	-1	24
13	10	-1	-1	-1	26	15	-1	-1	-1	-1	-1	5	-1	33	20	11	-1	24	35	32	19	-1	-1	16	1	-1	17	6	25	7	36	14	-1	4	-1
