6
1
18	-1	8	22	28	35	14	-1	25	23	36	17	-1	7	13	-1	12	9	6	-1	-1	20	24	-1	33	11	-1	-1	-1	30	-1	1	26	-1	-1	-1
34	1	6	30	2	-1	-1	-1	-1	-1	-1	13	-1	20	23	31	24	11	28	-1	19	17	33	5	-1	-1	18	7	-1	-1	12	-1	-1	-1	14	-1
16	19	26	15	32	13	3	35	-1	-1	-1	33	18	-1	-1	22	17	36	-1	-1	21	-1	-1	9	8	12	-1	-1	2	14	24	6	20	10	28	-1
21	7	17	-1	31	24	9	-1	6	-1	-1	12	14	10	-1	35	32	30	18	2	-1	23	-1	4	-1	13	3	5	20	-1	-1	-1	19	22	29	33
32	13	22	4	18	17	29	34	33	36	15	25	12	3	1	10	31	2	-1	14	6	-1	-1	27	11	24	-1	20	-1	-1	-1	7	9	21	23	8
-1	31	36	24	3	-1	-1	20	35	9	30	-1	-1	-1	-1	17	14	7	33	-1	23	34	-1	11	-1	21	-1	15	8	6	-1	-1	4	-1	19	26
27	26	-1	11	14	20	18	-1	8	7	13	28	-1	-1	16	19	35	6	10	3	17	-1	-1	-1	-1	-1	22	34	23	31	29	33	24	1	12	-1
30	12	5	10	23	34	2	14	26	21	1	-1	-1	-1	20	9	-1	29	-1	-1	8	24	-1	18	16	7	-1	17	19	3	22	-1	31	6	-1	27
1	-1	-1	19	-1	7	12	16	-1	-1	-1	-1	36	23	-1	24	-1	-1	5	13	-1	31	9	15	10	29	4	-1	27	-1	-1	35	2	-1	20	-1
28	35	16	-1	9	-1	19	31	23	-1	4	-1	30	-1	-1	33	25	-1	-1	12	20	-1	22	32	-1	5	-1	2	36	-1	-1	14	3	18	17	15
20	24	31	26	-1	-1	35	-1	-1	29	34	23	2	-1	14	25	36	27	-1	-1	10	18	17	22	15	32	8	11	3	-1	7	-1	16	-1	-1	19
9	-1	-1	34	11	22	33	8	20	5	-1	4	-1	-1	-1	-1	7	17	-1	-1	-1	-1	13	21	-1	36	1	16	18	2	10	12	28	15	-1	23
13	16	-1	-1	12	10	1	-1	-1	19	3	30	26	11	4	-1	15	-1	9	7	36	28	-1	-1	35	33	34	24	31	27	20	32	17	5	8	-1
-1	36	18	33	15	28	32	27	2	17	-1	10	34	-1	19	1	-1	13	8	29	-1	-1	31	14	25	20	-1	12	9	23	26	-1	-1	35	-1	-1
23	3	27	-1	19	2	6	36	9	11	22	-1	10	-1	-1	-1	33	35	-1	32	-1	15	-1	-1	-1	17	29	-1	-1	4	18	34	-1	-1	21	24
8	17	35	14	7	-1	25	18	31	12	-1	15	-1	16	28	23	-1	20	34	-1	-1	3	4	2	6	26	10	-1	-1	-1	1	29	-1	27	-1	-1
