6
1
-1	17	-1	-1	11	-1	30	12	-1	-1	20	26	9	4	28	-1	22	-1	14	25	-1	1	35	32	18	-1	34	6	-1	-1	19	13	-1	2	36	-1
12	-1	32	30	1	-1	-1	23	-1	4	28	-1	16	33	-1	36	-1	7	13	-1	10	24	8	-1	19	20	-1	31	26	5	21	25	14	15	35	27
25	27	-1	35	4	13	-1	22	31	14	5	11	8	2	-1	-1	-1	-1	36	-1	34	29	15	-1	10	7	1	-1	21	-1	-1	-1	-1	12	28	16
19	9	-1	5	14	24	21	8	16	-1	6	-1	3	-1	-1	26	12	35	23	-1	2	20	28	4	22	33	36	13	-1	32	10	7	-1	-1	-1	17
22	30	1	2	6	14	33	29	5	8	16	-1	19	3	15	-1	9	-1	20	32	35	-1	-1	34	21	24	18	25	17	-1	11	26	13	-1	4	12
13	-1	4	-1	-1	23	-1	-1	1	2	-1	34	-1	-1	-1	16	36	31	7	15	-1	-1	29	21	6	8	-1	22	12	-1	-1	35	-1	25	-1	9
32	-1	15	24	7	-1	11	4	30	-1	23	12	34	29	-1	22	10	26	-1	36	8	-1	27	25	2	-1	-1	-1	20	31	18	21	-1	19	-1	6
20	35	-1	26	-1	21	28	10	18	9	27	13	24	1	2	25	6	33	5	30	22	-1	4	19	23	14	3	-1	16	-1	-1	8	17	-1	-1	31
5	25	-1	-1	9	-1	6	3	36	20	-1	19	-1	-1	23	8	-1	14	12	-1	26	-1	13	16	35	10	29	15	11	4	22	-1	-1	30	2	1
36	-1	8	16	-1	34	24	25	14	15	21	-1	17	35	12	11	4	-1	10	2	18	6	-1	3	33	-1	-1	7	9	26	20	-1	-1	-1	-1	-1
-1	11	30	27	-1	4	20	33	-1	-1	26	2	-1	36	-1	-1	31	3	-1	13	23	7	-1	9	16	15	5	-1	14	21	-1	-1	-1	18	34	25
2	-1	3	28	8	26	16	11	7	5	18	25	-1	-1	-1	6	-1	10	35	12	20	-1	-1	-1	9	32	4	-1	24	19	-1	1	36	27	13	-1
34	12	-1	29	-1	1	-1	-1	10	-1	-1	14	-1	19	-1	18	35	4	32	-1	28	8	-1	11	-1	-1	33	-1	31	6	23	16	9	-1	7	21
-1	-1	-1	23	25	9	29	17	8	36	12	-1	11	-1	-1	20	-1	-1	4	31	15	-1	10	6	3	2	27	-1	28	1	-1	33	19	35	-1	-1
33	36	20	-1	-1	32	31	21	9	-1	1	35	13	-1	5	7	23	-1	-1	16	3	-1	2	27	34	11	22	12	-1	8	6	24	4	28	-1	-1
24	21	10	14	-1	6	15	34	23	19	4	28	27	9	26	-1	-1	12	-1	-1	29	-1	-1	33	-1	18	7	35	13	-1	-1	31	2	-1	-1	30
30	22	35	7	-1	36	23	31	29	-1	2	16	-1	-1	-1	-1	25	-1	11	20	5	4	34	15	27	3	-1	10	-1	28	33	-1	12	32	26	8
1	-1	-1	-1	3	12	-1	30	19	-1	-1	8	4	-1	-1	29	7	11	24	22	36	-1	9	-1	5	-1	20	-1	32	18	-1	10	-1	6	25	15
23	10	6	25	18	5	14	-1	11	32	3	-1	35	28	8	31	19	-1	26	29	1	27	-1	7	24	9	-1	-1	15	13	30	2	22	21	20	4
-1	-1	9	21	29	31	22	-1	-1	28	-1	5	-1	20	-1	15	-1	-1	25	18	-1	-1	32	23	-1	26	-1	8	36	-1	-1	27	35	-1	19	11
-1	-1	28	15	26	-1	12	7	4	18	24	-1	22	6	-1	33	2	-1	8	10	14	13	-1	-1	-1	-1	35	30	34	11	3	9	5	-1	17	29
-1	-1	14	-1	19	8	9	-1	-1	34	25	33	26	32	-1	30	27	5	21	17	-1	3	6	35	31	4	23	-1	22	-1	-1	36	1	-1	18	28
