6
1
18	25	31	-1	-1	-1	28	23	30	36	14	9	24	19	3	15	-1	17	34	-1	16	-1	-1	27	-1	5	-1	6	22	-1	4	-1	2	-1	21	12
21	-1	-1	9	30	34	-1	16	3	-1	27	26	20	-1	36	-1	13	12	23	25	-1	2	35	18	-1	4	29	32	33	-1	1	28	24	31	-1	22
33	13	12	2	4	-1	5	25	24	17	22	-1	28	18	6	29	35	14	26	-1	7	-1	-1	-1	31	20	16	-1	15	-1	-1	30	27	-1	-1	-1
-1	24	1	19	16	5	20	7	2	18	-1	-1	-1	-1	33	9	-1	11	21	-1	17	14	31	13	12	-1	-1	-1	23	-1	-1	15	35	10	36	-1
-1	-1	29	-1	-1	27	31	-1	6	-1	35	21	-1	25	-1	1	23	-1	-1	33	11	-1	19	30	9	24	36	26	3	2	7	-1	16	18	-1	5
12	-1	3	6	5	4	18	20	10	-1	-1	35	-1	7	-1	23	11	1	-1	-1	32	16	-1	8	26	17	-1	34	9	33	2	27	14	36	29	-1
-1	9	28	30	21	-1	16	33	25	3	-1	-1	22	-1	34	-1	17	20	11	29	12	-1	7	2	-1	-1	19	-1	4	36	15	-1	-1	-1	-1	6
-1	29	32	36	-1	-1	34	14	22	11	-1	24	-1	-1	18	6	-1	30	9	-1	-1	23	-1	33	21	2	-1	25	8	13	19	12	-1	4	-1	17
20	17	23	10	19	1	7	-1	9	29	31	4	13	14	15	26	36	2	5	-1	6	3	-1	21	11	28	-1	-1	12	16	35	34	-1	8	24	33
22	27	11	18	13	8	6	-1	17	26	1	-1	25	9	12	33	16	-1	31	-1	-1	34	30	4	29	14	-1	15	-1	32	20	7	21	-1	10	-1
-1	-1	34	24	25	-1	36	27	12	30	21	-1	35	32	5	4	-1	-1	-1	14	15	-1	13	19	3	7	-1	-1	6	1	-1	9	11	-1	22	-1
-1	31	30	7	36	33	-1	28	35	4	-1	22	18	26	-1	11	-1	23	-1	17	27	-1	-1	-1	24	12	1	3	-1	20	-1	6	19	21	13	2
-1	35	-1	14	-1	-1	29	2	33	-1	-1	19	12	34	8	30	-1	-1	7	31	-1	24	6	1	18	21	-1	9	5	-1	11	36	-1	-1	25	23
13	16	27	-1	6	-1	17	-1	14	-1	7	3	4	36	-1	-1	31	-1	-1	18	28	9	15	23	34	22	-1	-1	-1	30	8	1	-1	20	26	24
2	23	-1	21	-1	-1	1	24	-1	-1	-1	34	19	-1	25	3	22	6	4	30	-1	33	11	35	8	36	7	13	-1	28	10	-1	29	16	-1	14
-1	12	18	32	11	24	30	21	-1	15	-1	6	2	33	-1	17	-1	5	29	8	25	20	-1	3	-1	-1	26	-1	35	-1	9	22	-1	34	27	31
8	34	-1	22	28	15	26	10	18	23	20	27	-1	1	24	16	-1	9	36	32	19	13	21	-1	-1	31	11	17	2	-1	-1	35	-1	-1	4	30
-1	30	19	-1	32	-1	23	22	1	-1	2	36	3	4	35	18	-1	16	13	20	-1	7	8	14	25	9	21	12	26	17	28	11	-1	-1	-1	-1
3	1	2	16	29	25	13	-1	4	32	33	-1	8	-1	30	-1	24	-1	27	12	-1	35	36	10	15	-1	31	-1	-1	22	17	21	18	26	-1	34
10	18	13	-1	35	21	25	-1	16	-1	3	-1	-1	-1	-1	27	2	-1	33	11	34	-1	9	-1	6	23	-1	30	1	24	-1	8	20	12	-1	4
-1	-1	4	12	8	9	-1	35	-1	27	-1	17	11	10	13	32	19	-1	25	22	30	6	18	28	36	34	2	33	29	7	23	3	5	-1	16	1
11	-1	-1	33	27	36	21	30	29	-1	34	12	15	-1	-1	31	9	22	24	-1	3	1	17	16	-1	19	-1	18	13	-1	25	10	32	-1	-1	-1
23	-1	24	-1	-1	22	-1	-1	8	9	18	7	-1	12	17	-1	-1	26	32	-1	4	21	5	31	16	10	14	35	-1	3	13	-1	36	-1	2	-1
