6
1
-1	7	33	32	23	13	-1	3	12	24	-1	18	-1	-1	17	-1	16	14	34	-1	-1	-1	-1	15	-1	5	20	29	9	-1	10	-1	1	8	11	-1
16	22	17	25	-1	-1	-1	-1	13	34	-1	33	12	-1	36	-1	4	15	18	-1	-1	19	-1	14	28	24	-1	-1	8	-1	26	5	9	7	30	31
20	14	15	18	31	12	-1	30	9	-1	5	-1	10	35	11	34	-1	29	1	26	-1	13	33	-1	-1	6	17	7	-1	19	16	21	-1	23	24	36
11	9	-1	-1	19	-1	14	-1	-1	35	31	-1	5	-1	-1	22	-1	-1	-1	28	7	16	10	-1	-1	21	12	30	2	-1	4	-1	-1	27	18	17
26	-1	-1	21	-1	-1	11	34	-1	-1	-1	17	-1	19	-1	-1	-1	9	29	3	1	-1	2	5	4	8	30	-1	-1	-1	-1	28	13	35	20	18
24	-1	29	22	27	-1	20	21	25	33	7	28	1	3	6	23	2	34	8	30	12	26	-1	35	19	15	32	-1	10	18	5	16	11	-1	14	9
1	35	9	31	5	7	3	-1	26	-1	-1	-1	-1	-1	-1	-1	28	10	-1	-1	16	15	11	32	-1	34	24	-1	14	25	-1	30	17	-1	36	23
2	11	10	-1	8	-1	-1	36	35	23	16	24	30	12	13	17	-1	18	22	14	-1	9	31	34	-1	7	-1	-1	-1	20	-1	3	33	4	-1	21
19	36	23	3	15	16	5	-1	30	-1	-1	-1	25	-1	20	4	32	11	10	-1	18	21	28	24	-1	-1	33	-1	17	31	34	7	26	-1	2	8
34	18	13	6	30	20	12	-1	31	8	14	19	16	33	26	5	35	7	23	27	-1	-1	4	-1	-1	28	21	22	11	2	15	10	32	-1	1	24
