6
1
19	-1	7	15	12	13	33	-1	4	35	5	34	24	28	-1	29	10	-1	1	-1	23	-1	8	25	-1	32	-1	2	17	16	3	-1	20	11	22	21
5	-1	-1	-1	-1	-1	15	10	-1	20	22	7	-1	-1	16	17	-1	-1	36	21	3	27	-1	33	-1	28	-1	-1	-1	1	-1	2	25	-1	-1	-1
34	30	-1	36	31	33	-1	12	32	16	-1	11	-1	20	14	35	1	3	22	24	9	6	10	2	-1	15	-1	26	-1	8	5	23	28	19	27	17
-1	-1	23	16	1	21	19	36	17	2	-1	24	11	-1	-1	15	8	5	35	13	31	32	7	14	-1	3	25	-1	4	27	-1	34	30	9	-1	10
27	35	17	-1	25	22	14	-1	28	23	-1	-1	9	-1	13	-1	21	-1	-1	30	12	-1	-1	29	11	5	24	-1	36	10	18	-1	1	15	26	-1
21	17	19	4	-1	29	12	7	-1	22	27	-1	25	35	-1	30	-1	8	18	-1	20	13	-1	3	32	10	1	-1	-1	-1	2	24	26	-1	15	-1
26	-1	15	33	-1	-1	25	29	34	13	32	17	5	11	20	31	12	1	21	22	10	36	35	28	24	9	-1	-1	-1	-1	14	19	18	30	4	6
23	24	28	6	16	3	5	21	-1	-1	-1	14	27	-1	10	-1	34	-1	-1	15	-1	-1	29	-1	18	12	-1	25	-1	-1	9	17	35	20	1	22
11	1	18	20	14	35	3	30	2	31	15	26	23	-1	-1	28	-1	-1	9	12	33	34	24	16	-1	19	-1	27	-1	4	-1	13	10	21	25	7
13	31	34	10	-1	12	23	16	-1	1	18	4	-1	14	21	2	-1	-1	26	-1	11	-1	-1	27	8	-1	20	30	15	22	32	-1	36	-1	28	-1
32	-1	36	22	30	5	-1	20	6	9	24	-1	15	16	4	18	3	-1	-1	-1	7	2	14	-1	35	26	28	-1	33	29	27	12	11	23	34	-1
-1	16	21	-1	19	-1	24	-1	10	28	26	15	-1	2	-1	27	-1	17	-1	29	-1	35	25	36	3	14	34	33	18	9	4	22	23	12	-1	13
14	-1	32	30	-1	27	20	18	12	33	17	23	1	9	-1	10	35	36	2	31	6	3	26	11	7	22	-1	24	21	-1	16	25	8	34	5	19
10	18	12	-1	29	1	-1	-1	-1	-1	34	9	14	-1	-1	6	13	24	17	-1	16	7	23	-1	-1	4	-1	32	25	-1	33	20	21	-1	2	26
24	15	11	13	-1	34	6	25	3	29	8	-1	26	5	12	-1	19	21	20	9	30	-1	4	1	2	23	10	16	27	-1	7	31	14	35	-1	-1
-1	23	8	7	35	9	22	5	-1	-1	-1	-1	20	33	-1	-1	30	-1	27	10	18	-1	32	-1	-1	11	26	28	-1	36	6	-1	15	-1	29	24
-1	-1	-1	5	-1	25	-1	-1	21	7	35	19	3	8	18	16	4	23	13	-1	14	15	-1	24	20	-1	12	6	30	-1	11	27	9	28	10	1
8	13	5	1	17	10	4	14	7	-1	-1	2	34	24	-1	-1	-1	11	-1	33	25	26	-1	-1	15	16	-1	12	-1	30	20	35	-1	-1	23	28
-1	29	20	26	28	4	10	23	5	17	-1	25	-1	-1	27	-1	16	19	3	35	-1	31	36	-1	-1	18	-1	7	22	34	15	-1	32	24	14	11
-1	21	-1	-1	32	30	13	11	-1	19	9	18	29	-1	23	5	-1	-1	12	8	-1	24	22	10	26	-1	-1	17	20	-1	1	16	-1	6	-1	-1
7	-1	-1	-1	15	16	-1	-1	-1	26	6	-1	2	13	33	12	31	-1	23	-1	-1	21	20	34	-1	-1	-1	1	32	5	29	-1	19	-1	17	4
-1	3	-1	19	11	24	-1	-1	8	-1	-1	31	-1	1	15	20	-1	35	-1	32	-1	-1	30	-1	4	-1	36	13	-1	23	26	-1	27	-1	-1	12
31	34	25	27	-1	6	-1	-1	20	32	12	-1	18	-1	17	9	7	-1	15	16	-1	-1	-1	19	21	24	3	-1	-1	14	36	30	-1	10	13	-1
