6
1
2	31	-1	-1	3	-1	27	20	35	9	-1	-1	22	-1	-1	-1	-1	7	33	1	23	34	28	11	32	-1	12	15	8	6	25	10	-1	16	19	26
27	-1	15	11	14	-1	-1	32	8	7	-1	28	-1	4	-1	19	-1	-1	10	-1	-1	-1	21	36	9	25	22	34	23	-1	29	33	-1	1	-1	30
30	12	5	-1	23	-1	2	14	-1	21	-1	11	15	32	20	9	28	-1	35	4	8	24	-1	18	16	7	33	17	19	-1	22	-1	-1	6	36	27
1	33	21	19	25	-1	12	16	-1	-1	17	6	-1	23	11	24	-1	-1	5	13	30	31	9	-1	10	29	4	-1	27	18	32	35	-1	34	20	28
28	35	16	6	9	-1	-1	-1	23	10	-1	24	30	27	21	-1	25	34	7	-1	20	29	22	-1	1	5	26	2	-1	-1	11	14	3	18	17	15
20	24	-1	-1	30	1	35	28	13	29	34	-1	2	6	14	25	-1	-1	-1	5	10	-1	17	22	15	32	8	11	-1	21	7	9	16	-1	33	19
-1	-1	32	34	-1	22	33	8	20	5	26	4	3	-1	-1	29	7	17	19	27	-1	35	13	-1	14	36	1	16	-1	2	-1	12	-1	-1	-1	23
13	-1	25	29	12	10	1	21	14	19	3	-1	-1	11	4	-1	-1	-1	-1	7	-1	-1	6	23	-1	-1	34	-1	-1	27	20	32	17	5	8	2
4	-1	18	33	15	28	32	27	2	17	16	10	34	-1	19	1	21	13	8	29	24	-1	31	-1	25	-1	7	12	-1	23	-1	30	6	35	3	-1
23	-1	27	5	-1	2	6	-1	9	11	22	7	10	-1	31	-1	33	35	26	-1	16	15	20	-1	13	-1	-1	-1	28	4	18	-1	25	14	-1	24
8	17	-1	-1	7	21	25	18	31	-1	-1	15	32	16	-1	23	9	20	34	30	-1	-1	4	2	6	26	10	22	5	19	1	29	-1	27	11	36
