6
1
31	2	-1	35	-1	-1	-1	32	-1	21	-1	-1	6	-1	11	18	34	36	19	8	16	13	12	-1	22	20	4	17	-1	33	9	26	24	3	28	30
19	34	21	23	3	17	35	30	16	22	-1	13	29	31	32	-1	-1	-1	33	-1	20	26	-1	-1	7	18	-1	9	11	-1	36	-1	-1	6	-1	8
-1	-1	-1	14	25	3	22	13	9	20	8	-1	28	32	-1	-1	10	30	24	-1	31	1	16	-1	17	5	-1	-1	18	-1	12	-1	-1	11	36	6
2	28	34	29	22	1	21	25	5	14	36	24	20	-1	19	6	-1	18	17	12	26	8	35	10	-1	-1	-1	27	13	23	31	30	-1	7	15	16
5	20	8	24	-1	35	3	2	31	26	19	16	17	13	-1	-1	-1	34	7	-1	28	18	-1	-1	12	-1	-1	-1	-1	30	-1	-1	33	-1	-1	-1
10	12	19	15	-1	-1	23	35	30	-1	34	11	31	-1	-1	-1	-1	-1	9	27	25	6	5	4	20	-1	3	-1	16	14	1	17	-1	8	21	-1
-1	31	7	4	11	26	-1	-1	-1	18	-1	-1	-1	16	-1	-1	36	-1	14	-1	-1	-1	2	30	1	35	-1	-1	8	15	19	20	28	-1	3	23
16	23	30	9	17	36	-1	28	12	33	32	1	-1	27	14	4	22	8	13	20	34	3	29	-1	11	7	10	-1	31	24	18	-1	5	26	25	2
33	6	5	-1	9	24	4	21	13	2	3	32	-1	8	-1	7	29	10	20	16	-1	30	31	23	18	27	15	-1	19	-1	11	-1	-1	-1	35	34
35	-1	14	36	16	8	-1	9	22	30	25	-1	34	-1	27	-1	26	15	-1	4	5	24	-1	-1	10	3	17	23	-1	12	-1	21	18	28	-1	19
-1	13	20	30	4	31	19	33	6	5	15	-1	-1	25	22	32	12	-1	36	18	11	10	17	14	8	-1	28	29	21	35	2	27	-1	23	26	3
28	-1	-1	1	-1	15	-1	8	34	-1	18	20	3	-1	6	30	23	-1	35	25	-1	7	19	-1	-1	9	32	-1	-1	36	10	13	-1	33	31	12
-1	-1	-1	18	23	-1	24	-1	14	10	35	-1	-1	20	21	-1	-1	31	34	33	-1	-1	3	-1	13	4	7	2	-1	11	6	32	-1	30	22	36
7	-1	26	10	21	25	-1	17	23	28	-1	36	11	19	13	14	-1	35	-1	29	-1	27	9	2	6	30	-1	16	-1	-1	4	24	-1	15	8	5
