6
1
13	23	31	19	-1	4	16	-1	18	7	35	-1	25	-1	15	26	-1	29	14	6	-1	3	28	-1	12	34	11	8	-1	24	-1	33	-1	-1	22	-1
-1	12	14	-1	30	32	28	34	6	-1	-1	-1	-1	-1	10	4	9	17	26	15	19	5	23	29	18	-1	3	35	22	36	1	-1	8	7	21	-1
34	-1	-1	-1	20	33	-1	-1	4	8	21	24	1	30	5	12	-1	18	2	22	-1	36	-1	35	10	31	29	15	14	13	16	3	28	9	19	23
7	-1	24	-1	-1	-1	30	-1	9	29	-1	-1	21	8	20	6	3	22	-1	13	4	25	16	-1	27	5	23	19	-1	-1	-1	-1	18	35	26	15
9	3	15	8	-1	29	-1	-1	13	23	22	26	28	33	35	14	-1	19	11	10	-1	17	24	-1	30	32	4	6	-1	-1	2	-1	25	-1	12	27
21	16	35	11	-1	-1	5	3	15	-1	14	-1	13	-1	-1	32	34	-1	18	33	-1	8	-1	12	2	-1	-1	25	-1	-1	30	-1	-1	-1	-1	-1
33	-1	1	35	2	11	24	7	30	6	25	-1	-1	-1	21	3	10	20	-1	34	28	22	12	15	9	19	27	14	-1	-1	29	17	-1	23	-1	5
6	-1	3	16	12	36	34	14	-1	9	26	-1	-1	1	27	8	23	2	10	20	25	-1	-1	17	32	24	30	18	4	5	28	15	35	-1	11	22
22	7	8	4	24	30	-1	21	27	10	17	36	-1	5	28	-1	-1	26	-1	1	14	18	-1	11	23	29	16	2	35	-1	25	20	-1	19	32	34
15	32	9	-1	34	-1	31	2	22	33	16	-1	-1	-1	14	-1	18	24	6	5	-1	4	29	23	-1	20	12	-1	11	25	13	27	30	-1	-1	8
-1	-1	-1	28	23	-1	12	-1	20	32	8	-1	34	11	29	15	-1	35	31	30	26	19	2	27	22	6	13	21	-1	33	24	9	36	14	3	-1
-1	20	21	14	25	27	-1	-1	23	28	-1	18	16	12	9	19	22	-1	13	-1	8	35	32	36	3	-1	-1	10	34	26	4	7	6	2	33	1
11	34	16	-1	1	35	8	36	12	22	31	-1	-1	-1	25	23	30	15	20	-1	-1	-1	10	3	26	27	5	13	24	17	-1	-1	9	6	-1	32
17	-1	-1	13	8	-1	14	-1	29	-1	-1	-1	26	31	7	28	35	1	34	21	11	27	6	-1	-1	-1	32	3	-1	12	10	16	-1	25	2	18
26	30	12	-1	9	6	21	-1	-1	4	19	7	24	-1	-1	-1	33	27	1	29	22	14	36	5	8	18	-1	34	-1	23	-1	-1	20	15	13	31
24	-1	7	3	-1	-1	1	26	34	17	13	11	18	9	36	22	6	16	19	-1	-1	15	25	28	21	-1	20	-1	-1	-1	8	-1	-1	27	30	-1
25	22	18	10	15	14	-1	35	2	27	-1	32	29	34	12	21	20	5	17	-1	-1	-1	8	-1	16	1	-1	11	6	4	36	-1	3	26	-1	19
20	-1	-1	-1	27	28	6	18	10	25	15	33	17	13	3	2	-1	-1	24	-1	12	32	26	-1	7	14	35	22	9	-1	34	5	-1	-1	-1	21
35	24	22	-1	17	8	20	12	25	-1	-1	15	3	36	19	16	-1	-1	-1	32	-1	9	11	18	13	33	-1	-1	2	27	-1	6	7	-1	-1	-1
-1	36	27	7	-1	-1	-1	-1	-1	35	10	17	-1	23	-1	34	32	6	-1	28	31	26	3	22	25	21	-1	30	19	-1	18	-1	15	8	1	4
30	-1	-1	-1	26	2	13	-1	11	16	24	31	35	22	8	-1	1	12	27	-1	10	20	15	25	-1	7	17	-1	23	-1	19	-1	34	29	9	14
28	-1	4	1	33	-1	19	30	32	-1	36	8	2	-1	26	7	15	21	-1	17	24	12	-1	6	31	9	-1	20	18	34	27	13	-1	11	16	3
-1	21	20	9	19	3	-1	28	26	-1	7	6	-1	25	30	-1	-1	4	23	-1	16	-1	33	-1	29	-1	-1	32	-1	35	22	-1	-1	-1	-1	17
5	-1	11	34	-1	31	27	22	21	-1	23	-1	9	10	17	18	24	28	-1	19	-1	-1	4	1	6	12	-1	26	16	-1	-1	-1	32	33	20	25
