6
1
23	29	-1	11	25	14	-1	5	35	2	12	6	-1	-1	22	16	13	-1	-1	1	-1	-1	9	-1	-1	32	17	8	-1	18	15	-1	4	-1	3	-1
-1	1	2	9	-1	28	29	-1	33	-1	-1	8	-1	34	13	17	6	35	22	36	-1	11	5	7	26	19	32	-1	-1	30	27	-1	21	-1	31	23
-1	19	-1	-1	31	36	1	-1	17	14	30	16	20	10	32	8	3	-1	-1	33	13	-1	2	18	28	25	34	21	29	-1	5	26	-1	15	7	-1
15	16	-1	17	29	7	-1	25	-1	23	-1	-1	26	-1	12	5	-1	27	31	28	-1	-1	6	3	13	-1	11	22	-1	4	-1	36	-1	32	9	33
35	12	32	-1	-1	27	28	-1	-1	4	21	-1	31	11	16	18	7	-1	-1	14	-1	29	20	23	-1	2	-1	6	36	5	25	-1	-1	-1	19	24
3	5	34	23	-1	18	27	6	-1	-1	-1	-1	9	-1	-1	30	28	36	-1	4	32	17	25	-1	33	1	31	-1	35	20	-1	-1	-1	12	2	14
30	26	-1	-1	6	13	-1	36	31	11	5	-1	33	-1	-1	-1	23	22	-1	-1	10	34	-1	-1	-1	18	27	17	-1	16	1	-1	3	-1	29	28
12	7	27	28	-1	31	26	-1	-1	-1	18	3	-1	6	29	-1	32	19	13	5	16	-1	33	-1	14	15	21	9	22	34	20	35	-1	36	17	-1
29	9	-1	-1	22	-1	20	-1	-1	17	35	15	-1	5	10	-1	-1	3	4	-1	34	-1	8	31	2	16	-1	25	-1	-1	26	28	32	13	6	19
5	32	-1	-1	16	25	-1	-1	-1	36	8	-1	27	35	-1	13	-1	23	28	-1	6	7	-1	21	-1	-1	30	-1	19	-1	2	10	9	22	-1	15
-1	17	4	21	-1	-1	2	-1	6	5	-1	29	-1	-1	28	26	8	-1	15	25	9	20	-1	32	10	7	13	-1	31	-1	-1	-1	23	-1	1	27
8	-1	-1	35	2	11	-1	19	28	32	23	13	25	16	15	31	34	-1	-1	-1	14	10	22	-1	-1	6	5	18	-1	26	21	12	29	3	4	-1
13	10	23	15	-1	-1	-1	-1	21	33	7	-1	22	-1	9	20	17	14	29	26	19	27	35	2	32	36	28	4	12	8	31	5	25	18	-1	11
