6
1
7	1	6	2	31	-1	-1	27	18	-1	13	-1	3	33	-1	5	20	-1	35	-1	19	32	12	30	36	34	-1	11	28	29	17	9	-1	25	-1	22
27	-1	35	-1	14	36	19	9	10	-1	22	4	-1	-1	8	-1	21	-1	-1	29	33	23	16	18	-1	2	3	32	-1	15	20	5	11	7	-1	31
23	28	25	4	21	13	-1	35	-1	11	16	17	7	27	10	29	1	-1	24	9	5	-1	6	-1	8	20	19	33	-1	22	-1	12	18	34	36	3
33	23	32	1	10	4	27	34	15	30	17	9	11	35	-1	-1	-1	-1	13	7	2	-1	24	16	31	28	26	12	3	19	21	29	5	22	25	-1
26	9	-1	27	29	2	-1	8	36	25	14	5	-1	-1	-1	-1	-1	24	-1	34	-1	33	-1	31	-1	6	32	13	-1	11	7	18	-1	10	35	30
3	34	30	25	5	-1	10	29	21	19	-1	7	-1	32	-1	23	9	-1	-1	6	27	-1	17	14	2	24	35	16	36	-1	12	1	-1	15	33	-1
6	31	19	-1	11	28	13	-1	23	-1	35	-1	10	3	29	16	25	15	1	-1	36	30	21	26	7	-1	14	5	33	18	4	-1	27	32	-1	17
8	-1	36	14	-1	-1	-1	-1	-1	-1	32	-1	28	34	33	7	5	-1	-1	-1	9	25	22	-1	-1	30	17	29	20	4	-1	16	24	-1	6	19
-1	13	17	21	7	12	-1	-1	20	33	6	16	-1	-1	2	-1	-1	8	32	-1	-1	29	-1	4	27	-1	-1	25	15	1	36	28	23	3	26	9
-1	-1	4	-1	13	26	24	28	6	-1	-1	-1	-1	9	1	10	8	33	-1	30	34	-1	-1	20	22	19	-1	-1	-1	-1	31	-1	-1	-1	-1	12
-1	6	23	-1	36	24	1	26	5	10	9	13	22	20	-1	11	18	19	-1	-1	14	12	-1	15	17	33	16	31	34	7	-1	21	25	8	-1	27
-1	27	14	11	35	20	8	16	33	31	-1	-1	-1	36	15	-1	26	2	-1	13	-1	24	10	7	9	23	29	28	-1	6	-1	30	1	19	22	34
1	7	5	29	-1	34	36	32	30	12	25	20	21	6	-1	24	28	-1	33	-1	22	-1	18	9	26	11	-1	8	35	14	-1	2	-1	17	23	13
2	25	21	8	12	-1	-1	17	-1	4	11	18	34	-1	7	31	14	5	29	27	-1	16	-1	35	-1	36	-1	1	10	-1	-1	-1	15	28	9	33
31	19	10	22	33	9	35	-1	-1	34	-1	-1	-1	-1	25	-1	-1	12	21	8	23	6	1	28	-1	-1	-1	18	4	-1	11	-1	16	36	20	32
5	-1	31	9	-1	14	3	13	1	35	8	-1	-1	15	28	36	-1	10	20	-1	16	19	34	-1	-1	26	-1	21	30	25	27	-1	17	33	-1	7
13	-1	7	-1	4	-1	5	-1	29	15	-1	22	9	1	31	26	11	18	27	3	12	28	2	25	16	-1	6	17	19	36	-1	32	21	30	14	8
12	26	27	32	16	30	-1	23	-1	28	31	6	-1	2	13	25	-1	29	10	21	-1	-1	5	36	33	18	22	34	11	-1	9	15	19	35	1	-1
25	-1	-1	-1	2	21	26	30	-1	16	-1	10	12	4	-1	17	-1	32	31	33	-1	35	-1	1	15	27	7	24	14	-1	5	20	13	18	3	-1
20	-1	22	6	1	-1	25	-1	11	27	34	33	-1	-1	5	21	24	30	-1	-1	-1	26	14	17	-1	32	31	3	-1	-1	28	-1	-1	-1	2	-1
34	15	11	-1	28	-1	14	-1	32	-1	7	12	27	19	20	8	33	35	6	24	29	4	30	-1	5	-1	9	23	2	10	16	36	22	26	31	25
