6
1
18	-1	31	-1	14	6	20	30	11	22	-1	2	33	-1	36	13	8	4	-1	28	19	23	-1	10	17	-1	35	-1	-1	-1	12	9	-1	-1	3	-1
26	32	21	29	34	25	14	-1	33	28	-1	-1	-1	-1	18	11	-1	15	-1	3	17	20	6	-1	2	-1	-1	4	36	-1	1	35	-1	8	22	10
4	33	13	35	-1	-1	21	3	-1	36	26	22	15	7	-1	-1	23	12	20	34	24	-1	-1	27	-1	31	-1	10	14	-1	29	28	-1	-1	2	5
-1	29	19	30	15	10	12	-1	-1	14	23	11	-1	-1	-1	21	34	16	-1	8	32	7	5	28	-1	36	-1	9	33	-1	26	-1	-1	27	-1	-1
34	27	28	8	24	36	-1	35	25	15	17	19	10	2	29	6	-1	-1	26	31	9	-1	-1	23	30	20	21	12	5	-1	3	4	-1	7	-1	32
-1	22	-1	31	3	-1	24	8	5	1	-1	6	20	4	14	-1	33	-1	29	17	25	-1	-1	36	-1	2	27	13	34	7	23	-1	-1	35	10	18
-1	9	-1	26	23	5	18	27	10	4	-1	7	-1	-1	31	19	11	-1	-1	-1	3	22	-1	2	15	16	24	28	17	29	21	1	20	34	14	33
2	7	1	14	-1	-1	28	31	-1	-1	30	-1	25	3	-1	-1	18	-1	10	-1	6	-1	4	21	35	22	-1	26	32	23	36	-1	17	19	24	15
1	36	33	-1	9	-1	26	21	2	19	3	-1	-1	13	-1	8	5	11	27	-1	28	-1	-1	24	12	-1	31	7	30	-1	-1	25	35	-1	20	16
35	-1	-1	19	20	28	13	-1	18	-1	14	1	-1	33	-1	26	-1	-1	5	-1	23	-1	15	-1	27	21	34	8	29	-1	11	10	32	24	-1	-1
25	18	2	-1	-1	-1	17	16	-1	11	5	32	-1	24	19	1	35	14	34	33	22	-1	10	29	9	6	-1	3	23	20	8	7	15	36	21	31
29	26	5	12	32	31	23	-1	30	35	27	15	2	21	4	10	28	34	-1	11	14	36	7	8	-1	24	18	17	22	25	33	6	-1	13	9	-1
-1	34	11	7	6	14	10	12	-1	31	22	8	18	-1	20	-1	25	36	13	30	26	35	21	-1	-1	15	4	33	1	-1	-1	-1	27	-1	5	23
8	-1	10	22	21	27	-1	33	24	29	34	-1	31	6	-1	12	3	23	19	-1	-1	-1	9	1	32	13	-1	-1	35	-1	14	-1	4	-1	18	28
