6
1
-1	30	33	18	2	26	-1	29	28	24	32	11	19	-1	4	12	36	6	-1	25	-1	35	-1	31	-1	10	23	22	-1	-1	-1	-1	34	5	27	7
-1	19	35	24	-1	23	-1	33	22	30	21	3	-1	28	-1	14	20	7	-1	15	18	9	-1	27	-1	6	12	11	26	-1	31	-1	32	-1	29	-1
-1	-1	-1	11	32	31	-1	23	26	19	-1	-1	24	-1	-1	35	5	-1	-1	8	28	-1	7	2	-1	-1	-1	3	25	4	-1	17	-1	20	21	6
-1	12	-1	22	6	-1	36	35	-1	18	25	-1	-1	-1	26	34	3	8	14	33	-1	23	32	4	31	28	19	21	24	27	-1	-1	13	30	16	-1
7	-1	1	-1	-1	14	4	12	-1	2	31	20	15	29	11	22	27	-1	16	6	-1	-1	24	10	5	35	30	32	8	17	25	19	18	3	9	-1
-1	8	-1	9	13	4	10	27	1	34	-1	-1	25	21	32	-1	31	18	19	-1	12	22	11	17	16	29	20	14	2	7	-1	-1	23	24	-1	35
24	-1	2	-1	4	27	-1	5	-1	3	29	-1	20	6	-1	32	7	-1	9	1	11	26	34	8	21	13	-1	36	28	30	33	-1	-1	31	15	14
-1	15	8	-1	7	35	20	2	-1	-1	16	18	17	31	-1	4	-1	13	3	-1	32	12	-1	25	-1	5	27	-1	11	33	23	-1	-1	34	-1	-1
13	3	36	-1	5	11	15	7	-1	8	4	28	27	33	-1	9	14	-1	-1	2	24	-1	-1	19	-1	34	31	10	18	23	21	35	6	26	32	22
1	-1	32	14	-1	-1	35	-1	-1	-1	-1	36	8	3	34	-1	24	-1	7	23	4	10	31	15	-1	16	26	9	17	-1	-1	5	27	18	-1	13
25	9	30	-1	-1	34	6	26	24	31	27	32	5	12	36	21	-1	16	33	13	-1	18	35	29	15	7	4	20	-1	1	10	-1	3	-1	11	-1
31	10	28	-1	-1	20	13	1	-1	9	-1	19	30	26	18	15	35	11	5	27	6	-1	14	21	3	22	-1	24	32	-1	-1	-1	12	-1	-1	36
17	-1	18	5	10	3	-1	19	6	29	-1	27	4	34	-1	13	-1	36	20	11	-1	25	12	24	-1	-1	-1	31	-1	-1	32	21	7	-1	8	-1
27	7	-1	-1	-1	28	-1	-1	36	4	-1	-1	11	24	29	30	-1	-1	-1	35	15	16	17	-1	34	-1	21	-1	10	-1	-1	31	5	12	14	19
29	31	23	32	11	-1	25	14	-1	-1	17	9	18	35	15	5	6	12	27	-1	21	13	-1	-1	-1	-1	16	28	19	2	-1	1	33	-1	34	10
-1	14	26	15	12	-1	34	-1	31	21	23	13	7	22	3	-1	10	9	29	-1	19	1	18	5	-1	20	24	25	33	-1	30	-1	2	36	6	27
34	24	4	25	-1	22	-1	-1	-1	-1	18	35	-1	20	8	-1	-1	21	-1	9	31	-1	23	33	27	32	36	12	6	14	16	13	11	29	17	-1
-1	-1	6	36	21	-1	12	-1	11	33	24	10	16	1	-1	19	23	31	-1	14	30	8	22	-1	7	18	17	29	3	5	35	4	-1	25	20	-1
