6
1
-1	23	26	31	-1	-1	2	-1	3	-1	1	29	-1	-1	20	12	8	4	-1	-1	24	14	28	-1	-1	6	10	33	34	21	35	9	22	36	-1	-1
9	34	18	-1	35	2	26	25	6	23	-1	-1	-1	13	24	29	33	16	7	-1	4	15	30	36	27	-1	1	-1	31	-1	-1	-1	3	10	32	17
15	-1	5	-1	-1	29	18	10	35	34	36	13	2	-1	22	26	6	21	-1	-1	8	-1	31	1	30	20	7	19	-1	-1	33	25	24	11	-1	28
28	13	-1	21	36	-1	31	-1	14	15	12	33	11	3	19	9	-1	32	27	35	6	18	-1	10	-1	4	-1	-1	-1	5	20	30	23	29	-1	34
32	-1	-1	-1	-1	35	-1	-1	2	-1	18	23	-1	-1	10	21	31	-1	-1	6	33	-1	-1	-1	1	-1	5	-1	14	-1	24	-1	34	19	26	36
-1	30	21	-1	-1	1	-1	-1	10	7	-1	-1	-1	-1	28	4	2	8	15	18	-1	17	-1	3	32	16	6	34	12	24	5	27	31	-1	11	14
17	26	2	18	10	-1	24	3	-1	4	9	-1	-1	-1	16	23	14	19	32	20	29	13	5	7	-1	35	8	27	15	31	1	28	6	-1	30	33
-1	-1	14	-1	6	25	32	17	19	21	27	30	9	1	13	24	18	35	31	4	-1	34	2	26	22	-1	-1	10	33	11	12	-1	29	-1	8	15
24	29	20	4	34	-1	-1	11	-1	28	-1	15	25	22	-1	30	5	26	36	-1	-1	27	35	14	2	21	13	17	3	19	23	7	18	32	16	9
19	36	27	15	28	-1	35	34	33	14	5	6	3	12	-1	7	32	20	-1	16	1	-1	8	21	4	-1	29	9	18	23	25	17	-1	22	2	13
