6
1
16	23	-1	3	35	4	-1	10	-1	-1	-1	8	-1	11	15	-1	31	6	-1	28	22	19	13	21	-1	24	32	1	-1	36	7	29	-1	-1	33	27
-1	-1	19	-1	-1	31	27	-1	-1	33	36	29	-1	18	8	2	7	23	20	5	32	10	3	-1	4	14	-1	-1	-1	17	15	12	-1	1	-1	-1
29	33	10	32	-1	-1	22	-1	30	26	19	18	21	1	-1	28	-1	-1	24	-1	11	-1	-1	36	-1	3	-1	25	13	27	6	4	31	17	14	8
-1	-1	9	14	7	33	-1	28	8	16	-1	10	-1	6	21	-1	2	-1	22	-1	-1	20	32	23	-1	-1	24	5	-1	12	-1	1	27	11	17	36
27	1	20	-1	-1	28	-1	32	18	7	24	-1	36	29	35	-1	4	30	-1	-1	31	26	5	-1	34	11	25	21	3	8	23	14	9	10	6	22
25	-1	4	-1	10	-1	36	6	11	14	23	-1	-1	33	27	1	3	-1	28	24	-1	7	15	16	20	-1	18	-1	-1	-1	8	-1	32	-1	31	-1
24	19	-1	-1	-1	-1	12	31	33	27	-1	25	20	-1	9	17	8	28	-1	1	-1	6	11	-1	-1	7	13	4	14	26	2	5	21	15	35	34
2	-1	29	-1	-1	-1	-1	-1	22	-1	-1	15	32	-1	10	-1	11	24	27	9	35	-1	14	17	16	36	6	28	1	31	20	-1	4	18	-1	7
34	-1	6	11	32	17	20	1	35	9	26	3	-1	-1	5	25	22	-1	12	21	-1	-1	36	4	23	10	33	27	2	-1	28	13	16	19	29	-1
4	34	16	30	21	-1	-1	23	7	24	8	-1	-1	5	18	11	-1	19	9	2	12	33	31	-1	-1	-1	1	3	20	-1	14	25	-1	-1	26	13
11	25	27	19	1	7	-1	12	-1	-1	-1	22	-1	-1	6	16	15	-1	3	29	36	14	-1	26	24	2	35	13	8	-1	32	23	33	20	-1	-1
14	-1	23	5	33	-1	15	13	10	36	-1	-1	35	-1	3	21	20	25	4	32	-1	-1	22	7	28	16	-1	26	19	-1	1	18	24	-1	9	6
20	-1	8	-1	3	10	29	4	-1	1	35	14	33	36	30	13	24	-1	11	-1	-1	27	23	34	18	31	5	12	9	25	-1	7	15	16	21	19
-1	32	-1	-1	24	-1	25	11	16	2	5	-1	22	-1	17	4	-1	8	1	18	19	-1	-1	-1	-1	-1	27	14	7	6	-1	3	10	36	34	12
15	6	-1	18	-1	13	9	-1	3	19	27	21	-1	12	-1	34	14	7	16	-1	-1	-1	24	30	36	-1	-1	-1	-1	32	11	-1	8	31	-1	28
3	7	25	27	-1	1	-1	-1	21	29	11	13	5	35	19	-1	-1	2	-1	20	23	28	34	-1	-1	6	-1	22	15	18	-1	24	-1	4	10	-1
6	11	30	2	14	20	-1	-1	-1	31	10	5	-1	17	7	-1	-1	9	21	25	18	-1	35	-1	12	26	16	34	-1	-1	13	32	29	-1	-1	33
35	4	17	15	36	21	-1	-1	20	-1	-1	9	31	-1	12	-1	30	11	5	13	-1	3	10	24	19	32	-1	29	27	-1	16	6	26	-1	-1	18
-1	16	24	33	-1	-1	14	3	6	17	12	-1	27	10	23	18	28	-1	-1	31	4	-1	26	9	-1	5	20	-1	36	13	25	22	1	21	15	35
13	22	-1	9	-1	-1	-1	36	23	15	-1	34	8	21	4	6	16	20	-1	17	30	-1	1	19	33	25	14	10	31	-1	5	-1	12	-1	27	-1
-1	-1	34	-1	-1	18	-1	-1	28	32	1	35	-1	13	-1	29	36	-1	-1	12	-1	11	16	15	-1	4	3	9	21	-1	19	20	30	14	7	17
