6
1
2	-1	17	7	33	21	1	29	11	-1	-1	24	15	-1	18	-1	8	10	28	25	-1	19	-1	23	16	-1	-1	12	5	20	6	-1	36	-1	-1	35
25	-1	10	11	20	-1	12	15	28	13	-1	9	22	33	14	-1	32	-1	30	4	18	26	21	35	-1	2	-1	1	34	-1	24	27	7	16	-1	5
5	26	-1	35	30	14	-1	27	25	23	7	3	29	17	2	16	-1	6	-1	-1	-1	12	-1	-1	11	-1	22	31	8	-1	28	33	15	4	21	1
-1	15	32	-1	-1	12	-1	-1	-1	-1	6	-1	21	11	27	25	-1	36	16	29	-1	-1	10	7	-1	18	19	-1	-1	-1	-1	2	9	-1	3	14
9	6	13	16	23	28	-1	-1	19	31	33	35	5	-1	3	4	20	12	2	-1	14	36	27	34	25	17	7	21	-1	15	18	11	-1	26	8	-1
1	22	15	6	18	-1	24	-1	29	9	28	-1	-1	35	-1	8	14	4	13	12	36	-1	25	26	-1	3	21	23	16	17	27	19	33	-1	11	-1
16	7	14	29	-1	26	-1	22	3	27	13	18	12	19	-1	15	36	11	10	1	-1	21	-1	-1	33	8	34	2	25	31	-1	17	35	30	-1	23
13	2	-1	-1	3	11	-1	-1	-1	1	8	-1	34	23	24	-1	16	18	20	9	5	-1	-1	28	-1	-1	-1	15	-1	-1	26	21	10	12	29	22
34	31	33	27	8	32	17	-1	26	12	15	14	-1	-1	7	-1	9	21	19	16	35	22	23	-1	20	5	-1	29	10	4	3	28	-1	1	24	18
21	10	9	12	36	-1	31	-1	-1	-1	16	23	33	22	13	26	-1	3	7	-1	-1	18	15	27	1	-1	-1	6	19	11	14	25	34	2	4	-1
23	20	24	25	35	19	7	11	4	-1	-1	34	28	-1	32	-1	-1	29	3	-1	2	14	17	-1	18	22	-1	9	-1	12	5	8	-1	15	-1	-1
36	32	27	-1	-1	25	20	3	5	-1	29	15	4	-1	19	-1	26	30	11	18	8	35	-1	6	23	24	2	-1	21	33	31	12	-1	28	9	10
-1	3	-1	-1	-1	-1	-1	26	35	4	11	-1	31	-1	6	-1	21	-1	33	28	27	25	-1	-1	19	20	-1	8	7	30	17	-1	-1	34	5	2
-1	23	-1	20	21	17	-1	13	31	-1	10	-1	2	36	-1	35	-1	-1	26	30	12	1	3	-1	28	-1	-1	-1	11	34	29	16	24	6	25	7
4	8	18	-1	-1	-1	-1	12	21	-1	24	25	16	-1	11	9	28	34	22	5	19	15	7	-1	-1	10	26	27	3	-1	20	32	1	23	-1	13
19	24	7	26	10	-1	2	-1	9	28	18	6	-1	-1	-1	3	-1	5	31	32	13	-1	36	14	15	4	29	17	-1	16	-1	30	21	-1	-1	11
28	-1	35	13	-1	-1	34	8	-1	-1	-1	-1	-1	29	10	20	18	33	24	23	21	2	-1	17	-1	1	-1	-1	31	5	19	15	-1	3	26	27
