6
1
21	-1	11	28	-1	3	24	31	15	-1	34	-1	12	-1	7	22	17	33	9	23	30	-1	-1	8	18	1	25	-1	20	10	29	13	2	32	-1	4
4	13	35	7	-1	-1	25	-1	26	1	32	19	31	-1	21	-1	20	30	10	14	-1	-1	-1	18	23	-1	-1	2	-1	12	3	27	36	-1	-1	34
29	32	16	26	30	-1	21	13	33	10	-1	6	24	25	-1	-1	-1	14	15	12	2	22	20	34	-1	27	8	9	4	36	31	-1	17	18	1	28
27	30	33	13	17	-1	4	-1	29	15	-1	26	7	28	19	23	6	-1	34	8	35	16	36	21	1	24	-1	5	14	18	12	-1	20	3	22	2
-1	2	-1	36	8	-1	-1	11	14	22	19	-1	-1	17	32	12	21	34	-1	6	-1	26	9	-1	-1	16	10	29	3	33	35	30	-1	-1	5	25
-1	-1	15	6	-1	28	1	8	-1	18	31	5	35	-1	33	14	13	-1	11	25	-1	7	30	3	21	-1	12	-1	23	-1	4	24	-1	9	36	19
9	10	-1	5	31	-1	6	35	-1	-1	-1	13	25	22	-1	-1	-1	-1	32	28	29	23	12	15	19	7	30	-1	26	34	17	14	-1	27	16	33
19	35	26	-1	24	29	12	7	32	30	33	-1	-1	2	-1	20	-1	-1	5	-1	18	-1	17	4	28	36	-1	-1	-1	25	21	15	-1	-1	34	6
7	25	-1	12	21	18	34	27	-1	-1	-1	-1	5	-1	9	-1	-1	11	14	2	19	33	22	20	35	13	-1	4	6	-1	1	29	28	23	31	26
14	-1	24	29	13	-1	15	-1	-1	-1	10	30	-1	33	34	6	31	17	-1	22	12	9	4	-1	2	-1	21	-1	-1	-1	-1	3	23	25	27	11
5	-1	19	1	9	23	29	33	13	-1	22	24	-1	7	12	-1	2	36	27	30	25	8	16	-1	20	-1	-1	-1	15	-1	28	34	-1	14	21	-1
31	21	27	4	26	17	35	9	2	-1	23	-1	-1	3	-1	28	-1	20	1	-1	7	11	18	32	-1	25	34	13	-1	22	6	8	12	24	-1	30
-1	-1	-1	25	34	-1	3	12	-1	11	26	17	13	14	24	32	9	-1	-1	29	28	2	35	36	33	-1	1	23	8	6	10	-1	4	16	-1	31
-1	11	36	32	7	10	-1	-1	34	-1	-1	8	-1	29	22	27	-1	23	26	3	24	-1	-1	33	-1	12	-1	31	16	-1	13	-1	9	2	15	1
28	22	-1	3	33	12	-1	6	25	-1	-1	1	18	-1	8	35	-1	16	23	15	-1	31	13	14	9	11	-1	10	24	30	-1	36	19	5	17	29
30	3	-1	22	-1	-1	31	26	36	20	16	25	-1	5	28	7	29	32	35	-1	10	4	34	12	6	14	-1	17	27	8	11	9	15	19	13	24
-1	15	4	9	-1	33	8	34	18	-1	1	3	6	24	2	36	30	25	17	-1	-1	29	14	-1	26	23	-1	-1	-1	20	-1	-1	-1	-1	12	27
18	-1	17	-1	6	14	-1	-1	24	2	4	11	22	27	10	-1	26	21	7	32	16	3	15	30	36	31	35	12	-1	-1	-1	28	-1	1	29	20
11	27	-1	-1	28	36	17	32	6	7	5	12	-1	35	13	-1	3	19	24	26	-1	20	-1	9	-1	15	29	-1	21	1	-1	-1	-1	-1	-1	23
24	19	7	-1	25	21	9	-1	22	13	29	35	17	4	23	15	-1	-1	31	18	-1	-1	-1	27	34	2	16	-1	30	5	8	10	32	26	-1	36
13	12	29	31	-1	26	27	-1	10	33	28	15	9	20	18	16	-1	1	8	-1	23	19	-1	-1	3	-1	22	-1	-1	24	5	21	7	34	6	17
