6
1
11	34	-1	24	2	-1	19	6	36	21	22	28	-1	17	18	35	27	-1	9	31	5	-1	12	7	26	-1	-1	1	32	10	20	15	-1	-1	4	14
30	4	16	35	27	-1	-1	17	-1	15	9	-1	33	22	25	-1	-1	11	34	14	1	-1	7	29	-1	-1	12	-1	23	-1	5	36	31	-1	3	18
9	21	12	7	31	1	29	36	11	16	-1	-1	35	6	3	-1	2	-1	13	-1	27	25	23	28	-1	34	-1	15	5	30	26	19	-1	22	24	-1
19	15	26	29	25	8	27	-1	1	-1	5	-1	18	31	13	14	4	36	20	33	16	30	2	12	-1	10	3	-1	24	17	32	9	-1	23	-1	-1
24	5	22	23	-1	-1	30	18	32	-1	14	-1	-1	27	-1	16	-1	-1	-1	-1	-1	-1	19	-1	-1	26	-1	6	-1	7	12	35	2	4	21	-1
2	18	10	-1	-1	34	13	22	-1	3	-1	24	-1	5	8	-1	7	-1	-1	32	11	15	31	17	27	-1	9	-1	35	28	29	-1	33	25	-1	20
36	-1	-1	-1	3	20	25	34	19	7	12	2	21	23	1	9	10	17	-1	22	-1	24	5	-1	18	8	-1	13	16	-1	11	27	30	-1	14	15
14	30	33	25	1	-1	8	-1	4	5	-1	7	-1	-1	34	-1	6	9	10	15	24	13	29	23	21	28	-1	32	17	-1	19	-1	3	35	-1	-1
10	-1	-1	-1	-1	32	28	1	21	-1	27	-1	12	29	-1	-1	3	-1	16	-1	33	17	34	2	14	25	-1	18	-1	11	7	-1	-1	36	13	-1
4	-1	-1	-1	6	29	34	14	26	-1	19	30	1	21	-1	33	11	27	7	5	-1	-1	3	-1	-1	9	13	35	15	2	8	32	10	17	-1	24
-1	9	17	-1	24	27	31	-1	15	12	16	29	10	35	-1	36	32	-1	-1	4	28	1	6	18	8	20	-1	-1	33	5	14	-1	23	-1	26	21
7	11	36	26	15	-1	22	32	-1	23	10	33	-1	13	-1	28	5	14	30	8	31	12	-1	-1	1	16	19	34	3	24	4	18	25	2	-1	27
35	-1	31	34	-1	-1	24	3	25	36	17	13	-1	16	2	7	30	-1	-1	21	19	22	-1	32	10	29	-1	26	6	12	33	11	1	-1	5	-1
13	-1	32	3	-1	26	-1	15	16	34	21	19	17	8	4	31	-1	6	-1	29	25	9	-1	14	24	23	2	30	-1	33	10	-1	12	7	-1	5
33	17	30	36	11	16	-1	10	5	9	20	23	-1	32	35	-1	-1	-1	-1	27	-1	21	4	-1	29	22	34	8	-1	18	31	2	-1	13	-1	25
8	-1	-1	2	9	-1	-1	11	35	22	-1	27	36	33	30	-1	20	13	19	-1	-1	-1	18	5	28	32	31	4	-1	-1	16	14	29	24	-1	34
12	7	24	20	19	10	33	26	13	32	1	17	14	28	-1	29	21	-1	8	3	34	-1	-1	31	-1	-1	-1	5	25	6	23	4	22	18	30	35
34	14	6	27	4	15	18	28	29	31	-1	25	24	11	-1	19	-1	22	23	12	-1	7	30	-1	16	-1	1	10	13	26	36	17	32	21	20	-1
-1	-1	21	5	-1	-1	4	12	24	-1	-1	14	15	-1	23	27	34	26	32	2	13	-1	22	-1	-1	-1	-1	-1	19	-1	3	33	-1	11	9	1
