6
1
-1	2	-1	21	28	-1	32	-1	27	34	9	-1	-1	-1	31	15	-1	-1	16	-1	-1	12	7	10	-1	11	18	29	-1	30	17	4	8	36	3	14
8	18	34	17	36	-1	24	28	22	26	31	-1	16	-1	6	-1	21	-1	29	14	5	-1	32	25	-1	-1	10	2	3	-1	33	-1	13	30	-1	-1
30	-1	31	9	-1	5	20	-1	-1	19	-1	-1	-1	25	-1	3	34	32	27	22	13	-1	4	15	1	17	28	7	36	16	10	-1	18	-1	-1	-1
-1	6	4	-1	-1	10	13	36	-1	-1	14	17	2	-1	20	7	28	27	-1	35	-1	31	-1	24	-1	22	25	-1	-1	32	15	34	12	-1	16	-1
-1	-1	1	15	14	27	2	16	5	-1	23	-1	10	-1	30	17	36	-1	-1	6	18	-1	33	-1	-1	-1	35	8	-1	34	-1	22	25	24	32	26
20	-1	35	-1	23	13	-1	2	19	10	6	-1	-1	32	15	5	16	1	-1	9	12	18	-1	14	3	29	31	30	-1	21	24	26	-1	28	11	-1
-1	7	-1	6	-1	9	35	4	17	22	1	21	29	18	-1	23	-1	24	5	2	-1	25	26	-1	-1	-1	-1	11	32	36	3	30	14	10	27	-1
36	21	25	1	24	2	11	5	32	15	30	-1	-1	-1	9	28	-1	26	22	10	6	35	19	-1	18	12	-1	14	13	4	-1	31	17	7	34	29
-1	31	5	29	15	18	-1	-1	-1	23	26	27	34	-1	2	21	-1	6	30	-1	36	24	13	11	35	19	22	10	-1	25	-1	9	33	20	12	8
-1	11	22	10	26	-1	-1	9	31	20	13	25	17	35	27	36	30	12	7	4	29	-1	3	-1	8	-1	24	1	33	5	32	18	21	15	-1	2
34	3	19	27	30	32	-1	-1	36	29	-1	18	33	10	-1	13	22	14	-1	-1	-1	-1	31	20	-1	26	-1	9	2	17	-1	5	35	4	6	23
23	-1	-1	-1	2	-1	-1	11	-1	13	18	4	-1	5	32	30	10	-1	-1	33	7	27	25	29	14	-1	-1	21	22	-1	6	17	-1	16	9	31
1	-1	28	14	17	4	-1	-1	30	31	33	10	7	-1	18	2	-1	15	3	11	32	-1	9	6	-1	-1	27	19	-1	29	13	-1	36	21	-1	12
32	34	13	25	20	36	1	-1	3	-1	5	15	12	11	28	26	6	16	-1	21	-1	-1	8	-1	10	7	-1	-1	23	9	19	35	2	29	-1	-1
18	33	24	-1	29	-1	12	32	21	8	20	9	19	27	34	-1	-1	23	13	5	31	30	-1	16	-1	35	-1	36	15	6	4	-1	28	3	10	-1
9	27	-1	-1	-1	-1	-1	6	16	24	2	36	31	-1	29	-1	25	22	-1	15	-1	-1	12	-1	26	-1	3	-1	8	13	-1	32	7	-1	5	20
31	16	6	22	12	8	-1	19	-1	7	29	23	13	-1	-1	4	-1	-1	34	-1	2	20	10	-1	17	5	32	28	-1	33	-1	11	15	27	-1	-1
-1	14	8	36	1	-1	-1	34	15	9	-1	16	4	17	23	-1	27	28	12	3	30	33	-1	-1	11	32	-1	13	35	19	22	24	10	31	26	5
4	-1	-1	-1	13	-1	-1	18	26	-1	24	20	3	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	22	27	-1	-1	15	-1	10	-1	6	32	11	17	19
24	28	32	35	-1	6	10	-1	2	-1	-1	14	22	19	25	1	15	5	-1	-1	-1	4	-1	17	16	8	26	-1	20	7	30	-1	3	9	33	21
5	-1	9	-1	-1	-1	-1	-1	6	3	19	13	32	2	36	31	-1	18	-1	-1	-1	-1	11	1	-1	-1	17	-1	12	14	-1	-1	20	-1	28	7
15	-1	17	-1	33	11	-1	22	1	5	35	30	9	-1	-1	16	-1	8	6	-1	20	-1	28	32	25	31	-1	4	-1	-1	-1	29	34	18	14	27
3	29	27	31	34	30	36	8	33	17	21	32	14	20	13	-1	11	10	15	19	35	7	5	-1	-1	-1	-1	22	-1	-1	-1	16	1	12	25	4
