6
1
20	27	-1	5	10	7	-1	17	36	16	-1	29	25	1	-1	-1	-1	21	15	23	-1	6	3	-1	12	11	18	35	9	30	-1	14	-1	-1	34	28
-1	28	12	26	-1	27	32	-1	15	-1	1	7	-1	4	14	-1	11	36	33	3	-1	-1	-1	21	16	35	17	-1	-1	9	2	23	-1	-1	8	20
1	11	20	17	4	9	16	8	-1	31	2	-1	15	-1	-1	-1	28	-1	27	25	-1	12	10	6	34	22	-1	-1	23	-1	18	24	-1	19	3	30
35	29	21	18	31	22	26	28	-1	34	-1	3	8	30	19	-1	-1	-1	-1	36	7	-1	4	-1	24	10	15	11	-1	-1	16	-1	9	17	-1	-1
2	6	14	-1	-1	23	30	-1	18	24	27	10	1	9	13	-1	12	-1	11	-1	-1	5	15	31	21	-1	3	8	19	7	22	35	28	36	32	25
15	-1	-1	24	-1	-1	25	6	20	36	13	23	35	-1	16	34	31	32	14	9	18	19	-1	17	-1	-1	-1	4	-1	12	10	11	21	-1	26	-1
30	32	13	36	19	-1	11	21	17	-1	9	-1	-1	-1	-1	20	23	6	35	-1	-1	-1	-1	22	14	-1	25	26	18	2	7	12	5	-1	31	-1
-1	1	-1	32	12	25	31	-1	6	13	3	-1	5	2	-1	35	-1	-1	-1	24	-1	-1	23	16	33	20	34	-1	-1	22	14	18	29	27	17	7
4	2	8	35	-1	-1	5	-1	-1	19	12	1	13	-1	-1	16	10	15	25	-1	27	-1	31	-1	32	17	24	21	-1	29	9	30	26	-1	28	23
34	20	-1	33	29	-1	2	-1	16	-1	-1	30	7	-1	25	23	1	14	19	-1	32	3	36	11	8	-1	26	18	4	35	-1	6	-1	21	13	15
31	-1	30	9	11	26	24	20	-1	18	34	-1	12	8	33	-1	32	-1	6	4	17	1	21	15	27	7	14	23	2	13	36	16	10	3	35	-1
14	7	-1	13	23	28	36	-1	9	21	17	15	27	-1	20	22	24	-1	-1	29	-1	30	33	8	-1	6	12	-1	5	10	31	-1	-1	25	-1	-1
-1	21	15	27	6	24	35	14	26	-1	-1	4	34	-1	-1	-1	9	29	18	-1	12	-1	7	13	30	16	28	-1	1	-1	32	19	2	22	33	-1
