6
1
27	7	14	34	-1	1	-1	4	12	-1	30	18	9	29	-1	-1	-1	-1	17	8	10	-1	11	13	36	26	20	15	33	19	25	5	23	35	28	21
28	25	35	36	-1	24	-1	11	-1	27	5	20	4	-1	6	19	8	-1	-1	12	29	21	-1	18	34	16	17	9	23	30	-1	-1	32	-1	-1	22
8	-1	17	-1	-1	-1	34	36	-1	14	31	2	28	25	-1	12	35	18	33	-1	5	-1	-1	-1	13	27	11	29	21	4	-1	24	-1	-1	30	-1
22	11	13	21	-1	9	35	17	15	8	-1	26	5	14	34	-1	30	-1	28	4	31	1	3	20	10	25	18	-1	2	24	12	16	36	27	19	29
30	33	4	5	-1	12	10	24	-1	21	23	29	36	15	17	-1	-1	13	19	35	34	25	-1	32	-1	14	6	7	-1	-1	18	26	3	9	11	8
-1	29	26	-1	-1	31	28	25	-1	16	-1	19	1	27	7	-1	24	11	9	-1	-1	-1	2	36	5	8	3	12	35	22	14	-1	17	33	-1	10
14	22	-1	8	25	-1	-1	33	6	12	3	4	32	-1	29	-1	-1	31	-1	-1	-1	-1	21	35	2	36	10	19	7	27	9	-1	-1	26	5	20
-1	30	33	13	-1	-1	32	19	-1	20	-1	-1	23	11	22	10	-1	26	5	18	1	-1	-1	27	-1	-1	35	34	-1	3	17	36	-1	21	16	28
4	15	27	-1	24	-1	7	-1	10	-1	21	8	19	20	28	17	33	5	34	-1	26	-1	32	-1	11	13	16	23	29	14	-1	18	-1	-1	12	-1
-1	6	-1	-1	26	28	5	35	14	-1	34	13	12	-1	4	18	2	27	24	16	-1	7	23	29	-1	20	-1	-1	30	33	31	3	25	19	10	15
-1	21	-1	2	36	5	24	16	11	-1	-1	23	-1	3	-1	9	7	8	22	-1	20	12	-1	10	15	-1	26	-1	18	32	27	29	4	-1	33	35
29	-1	23	10	20	18	25	1	-1	30	-1	-1	24	16	-1	-1	6	15	-1	-1	-1	-1	33	-1	17	28	12	-1	-1	5	7	11	34	2	-1	-1
