6
1
12	10	15	-1	-1	24	-1	14	-1	25	8	27	5	-1	4	-1	17	22	-1	1	31	-1	-1	18	13	26	36	-1	-1	19	-1	6	11	-1	-1	30
14	1	-1	31	29	19	-1	-1	16	11	5	22	-1	18	-1	-1	9	30	-1	15	20	10	32	36	3	2	6	12	27	21	8	-1	26	-1	-1	13
11	9	22	-1	30	26	10	32	29	-1	34	12	31	7	-1	-1	21	13	6	35	19	17	3	-1	4	15	-1	-1	1	28	20	14	18	16	2	-1
16	18	9	13	-1	1	5	-1	8	4	-1	7	21	6	-1	14	15	24	-1	-1	-1	-1	-1	3	-1	-1	10	28	31	-1	36	23	27	32	-1	35
-1	29	-1	3	20	12	36	25	9	14	-1	17	10	32	1	-1	23	8	-1	21	24	33	35	-1	5	-1	18	30	11	-1	16	-1	-1	13	-1	-1
30	26	33	21	8	35	19	-1	13	3	-1	-1	29	-1	-1	16	20	27	32	31	-1	4	-1	-1	12	23	2	14	24	-1	17	10	5	11	6	-1
7	5	28	-1	14	-1	22	-1	30	29	16	-1	3	-1	9	19	11	17	18	10	27	-1	36	13	25	32	21	35	4	8	33	24	2	34	26	31
31	-1	6	-1	11	4	12	24	10	35	-1	-1	-1	5	13	-1	-1	-1	17	8	-1	-1	30	-1	19	-1	20	26	16	33	9	-1	25	14	-1	3
36	24	25	34	-1	-1	-1	-1	26	-1	-1	-1	30	22	35	-1	33	-1	-1	-1	5	6	29	14	1	3	17	27	13	-1	21	8	-1	-1	-1	18
34	2	27	11	6	-1	20	16	12	19	-1	3	13	10	29	30	36	-1	-1	9	18	15	26	33	-1	8	-1	-1	5	-1	24	32	7	21	22	17
-1	14	3	15	36	9	32	34	6	31	-1	29	8	28	21	26	5	2	13	-1	-1	7	-1	24	10	33	-1	-1	35	22	-1	-1	-1	27	19	16
5	16	26	7	24	8	13	-1	-1	2	-1	18	4	23	34	-1	3	25	-1	-1	-1	29	-1	22	-1	28	9	-1	19	32	12	20	15	31	14	-1
-1	20	4	35	12	-1	25	11	-1	-1	14	-1	33	15	32	17	24	9	10	19	-1	30	-1	31	6	7	-1	18	-1	13	26	28	29	1	-1	-1
10	21	31	-1	1	30	28	22	4	-1	24	-1	11	16	7	6	18	19	-1	32	23	14	-1	-1	34	-1	27	3	15	26	25	33	13	8	-1	36
-1	19	17	33	13	32	-1	-1	7	15	-1	-1	12	27	-1	20	-1	-1	-1	25	16	-1	28	21	-1	24	29	1	2	14	5	-1	34	23	11	6
32	30	36	-1	10	-1	-1	7	18	13	6	8	19	24	-1	3	25	28	26	-1	14	-1	20	-1	22	9	35	15	-1	16	1	-1	21	33	12	11
28	6	18	-1	34	22	14	-1	-1	33	3	11	2	8	23	7	13	12	5	27	-1	9	15	19	-1	-1	1	29	32	25	35	26	16	4	36	20
3	27	29	12	2	-1	4	23	19	16	25	-1	15	33	-1	-1	32	6	36	22	1	35	24	17	8	34	13	-1	26	-1	-1	31	10	18	5	9
35	25	1	-1	-1	11	9	28	36	10	2	30	-1	34	17	29	16	26	-1	18	-1	-1	6	4	20	12	5	-1	33	-1	23	22	3	15	-1	-1
15	31	-1	26	21	-1	35	5	17	-1	29	24	1	14	-1	9	22	36	16	-1	12	-1	-1	23	18	-1	28	10	3	-1	13	-1	30	-1	27	19
23	-1	16	-1	9	20	15	-1	-1	26	12	32	35	31	11	10	-1	18	-1	-1	-1	25	33	28	-1	27	19	2	14	36	6	-1	24	17	8	-1
