6
1
10	11	14	21	-1	5	-1	27	-1	19	1	-1	18	31	20	28	-1	-1	36	-1	-1	32	3	-1	-1	29	30	34	2	35	-1	-1	6	17	-1	23
29	-1	13	-1	30	1	-1	20	35	4	22	23	9	36	-1	14	-1	11	7	5	-1	27	-1	-1	-1	31	21	-1	-1	3	2	26	-1	10	12	-1
-1	34	17	3	8	26	-1	5	-1	-1	-1	31	1	-1	35	33	24	12	23	14	16	2	11	29	-1	-1	4	27	-1	28	-1	36	22	-1	30	-1
12	28	32	24	-1	23	29	2	-1	25	18	-1	-1	8	7	-1	4	3	19	13	-1	-1	-1	35	22	10	-1	-1	14	11	15	-1	20	21	34	-1
-1	36	35	22	19	-1	-1	24	14	-1	-1	-1	-1	15	23	2	29	34	4	25	-1	6	-1	-1	7	-1	-1	8	16	1	-1	27	-1	-1	32	-1
1	5	33	27	7	34	12	23	-1	-1	8	4	36	29	3	15	-1	30	13	26	-1	-1	-1	21	2	14	9	-1	-1	-1	10	-1	-1	-1	6	20
32	19	2	-1	10	25	26	-1	6	-1	-1	16	24	-1	-1	12	1	28	34	20	30	-1	-1	15	23	35	5	22	-1	8	-1	18	-1	-1	-1	27
35	31	-1	14	9	16	21	29	10	3	15	22	-1	-1	11	26	32	4	-1	2	6	-1	28	5	13	34	36	-1	12	27	1	25	23	30	-1	24
21	-1	18	11	-1	3	1	36	34	-1	25	5	27	16	-1	8	-1	2	22	-1	-1	10	29	12	33	4	-1	6	31	30	19	28	-1	15	13	-1
-1	-1	26	28	29	30	27	19	-1	20	33	14	34	-1	6	31	9	-1	25	23	35	36	-1	-1	-1	3	32	21	18	15	7	12	2	5	8	11
6	13	-1	36	12	15	-1	28	9	2	30	18	25	7	5	35	-1	23	31	-1	-1	11	16	19	1	-1	-1	24	26	29	-1	34	14	-1	4	21
