6
1
26	23	-1	12	28	3	-1	13	21	36	7	-1	19	24	14	20	35	1	32	11	31	6	-1	17	22	34	-1	18	30	4	-1	9	16	-1	5	10
32	9	17	2	-1	1	28	-1	34	-1	-1	29	-1	-1	16	18	31	8	5	27	12	-1	14	-1	20	-1	-1	-1	-1	23	7	3	-1	-1	6	-1
-1	18	8	22	15	2	36	1	-1	20	-1	6	28	-1	10	11	5	19	30	25	-1	34	12	-1	-1	17	29	35	24	-1	-1	27	26	-1	9	32
20	12	16	-1	-1	-1	29	-1	32	-1	26	18	36	1	17	-1	4	-1	-1	31	-1	13	27	5	9	3	34	7	8	14	28	15	10	-1	-1	-1
24	35	4	-1	9	13	23	12	30	15	-1	-1	-1	7	25	34	-1	31	-1	26	33	-1	8	-1	-1	-1	2	-1	1	11	-1	19	14	16	3	-1
30	28	11	6	32	17	-1	27	7	5	-1	14	35	29	3	13	26	12	20	18	9	1	2	36	-1	-1	-1	-1	10	-1	22	-1	25	-1	23	33
10	-1	21	36	-1	7	19	8	28	33	25	35	-1	-1	-1	2	-1	24	-1	-1	6	3	23	-1	-1	-1	26	32	-1	-1	20	34	-1	17	29	-1
27	19	1	34	26	5	-1	-1	3	-1	21	10	23	22	-1	14	8	15	-1	-1	29	16	32	35	-1	-1	30	33	28	6	2	36	12	11	7	4
31	-1	-1	16	17	-1	-1	18	-1	1	2	4	3	5	15	22	-1	-1	33	-1	-1	35	28	14	21	-1	13	20	-1	8	23	29	11	36	27	34
25	1	22	18	27	4	-1	3	-1	24	36	-1	-1	12	8	7	-1	17	-1	-1	-1	19	6	31	10	2	-1	-1	-1	34	35	21	28	20	14	13
-1	2	-1	13	3	-1	-1	-1	-1	23	-1	9	-1	36	-1	-1	11	16	26	10	-1	32	-1	-1	17	27	5	30	-1	18	25	33	-1	15	12	8
5	33	-1	23	-1	-1	15	17	10	27	22	-1	25	13	35	19	-1	-1	-1	-1	18	-1	4	34	-1	16	6	36	29	-1	-1	-1	9	30	2	-1
15	-1	28	11	10	-1	26	25	13	12	-1	21	-1	34	-1	-1	33	-1	-1	-1	-1	23	29	27	32	14	7	4	-1	3	-1	16	31	19	-1	24
21	30	-1	9	7	8	16	-1	29	34	32	-1	14	23	26	-1	20	28	12	2	-1	17	22	-1	15	-1	1	-1	-1	19	10	5	6	-1	18	-1
