6
1
-1	-1	30	10	19	-1	15	18	-1	26	-1	33	4	22	11	7	21	8	23	-1	16	12	-1	-1	31	2	25	-1	-1	-1	27	34	1	28	14	5
9	-1	20	28	-1	24	-1	14	17	11	22	3	-1	25	-1	23	15	5	6	18	8	26	4	19	-1	10	21	7	-1	33	31	16	-1	35	-1	32
-1	2	33	35	34	5	4	1	13	-1	23	25	36	-1	14	-1	-1	16	20	15	-1	27	31	22	-1	-1	19	17	24	28	30	11	7	8	10	21
26	13	8	31	-1	22	5	27	12	24	16	10	29	34	30	19	32	-1	21	35	7	1	-1	-1	-1	4	15	3	36	-1	2	17	25	6	18	-1
17	25	23	21	15	27	7	-1	8	31	28	-1	10	2	-1	35	6	18	13	32	30	36	5	-1	14	11	-1	-1	-1	16	22	-1	-1	4	-1	-1
-1	4	11	36	7	16	6	35	21	19	9	-1	31	-1	-1	-1	-1	28	-1	-1	2	-1	10	34	22	5	27	-1	8	-1	15	-1	13	-1	12	-1
3	24	4	-1	10	-1	-1	-1	29	16	27	9	-1	33	19	-1	8	14	17	-1	23	28	22	36	26	6	-1	-1	34	-1	32	-1	31	18	1	-1
-1	29	-1	-1	25	14	11	3	-1	-1	-1	-1	18	-1	35	26	-1	34	12	-1	-1	19	-1	8	24	20	22	21	4	17	28	6	33	-1	23	16
15	17	5	6	21	7	23	31	30	22	24	35	2	32	20	27	29	12	25	26	18	4	11	16	-1	19	33	-1	1	-1	34	14	3	13	9	36
22	23	27	-1	36	18	20	25	28	14	6	-1	16	-1	10	-1	7	11	34	24	-1	5	3	33	13	35	30	32	9	29	17	4	19	2	26	12
12	16	32	34	11	35	-1	4	19	-1	-1	-1	5	28	-1	25	-1	23	-1	-1	-1	29	13	7	15	31	2	-1	-1	3	-1	8	24	22	30	10
1	19	28	-1	20	-1	-1	8	18	34	-1	-1	22	-1	17	9	3	4	-1	30	6	32	2	31	36	23	-1	14	25	12	7	21	29	27	15	11
-1	15	-1	24	-1	28	-1	-1	-1	9	-1	1	12	35	29	8	17	26	3	-1	11	18	-1	-1	-1	30	-1	2	7	22	6	13	23	36	27	19
13	-1	21	32	22	-1	-1	30	35	12	-1	-1	20	15	33	28	-1	24	36	4	5	-1	14	6	16	8	34	-1	18	-1	29	1	10	25	2	-1
8	1	26	23	29	-1	16	-1	24	-1	21	-1	-1	-1	-1	30	-1	13	28	-1	17	-1	9	-1	32	33	36	-1	6	10	4	31	-1	14	5	-1
-1	3	-1	17	4	-1	-1	2	23	7	13	-1	27	-1	21	-1	-1	22	-1	34	-1	10	-1	35	11	12	14	9	29	-1	-1	15	30	-1	28	20
5	27	14	20	6	11	-1	26	-1	-1	15	-1	-1	16	-1	-1	36	19	1	-1	-1	-1	-1	24	-1	13	28	25	17	23	33	22	9	3	-1	18
-1	-1	-1	-1	-1	-1	33	22	-1	28	-1	-1	32	-1	-1	6	-1	9	8	13	-1	2	26	29	1	15	-1	20	3	-1	16	7	11	34	21	24
-1	26	-1	29	27	21	35	-1	-1	-1	8	-1	9	7	12	18	22	-1	-1	28	-1	6	-1	23	-1	-1	13	16	10	25	36	19	14	15	31	34
10	18	24	-1	-1	36	28	12	3	23	-1	-1	15	21	8	-1	34	27	26	29	31	20	-1	9	-1	17	-1	33	14	6	13	-1	-1	16	7	30
28	22	3	14	16	-1	21	-1	-1	6	-1	36	1	-1	-1	33	24	-1	30	5	35	15	7	10	29	-1	-1	34	-1	-1	12	-1	-1	17	-1	23
25	34	-1	-1	17	32	-1	7	-1	29	-1	-1	11	-1	36	2	-1	10	-1	3	21	14	33	12	9	26	8	31	23	-1	-1	18	28	20	-1	22
2	5	-1	12	33	31	-1	24	20	15	-1	32	23	29	-1	17	35	30	-1	19	25	16	8	18	-1	36	3	4	28	-1	26	10	21	-1	-1	6
23	8	15	19	-1	-1	26	-1	-1	-1	-1	-1	28	14	5	32	16	-1	27	2	36	11	34	13	12	-1	20	35	21	-1	1	29	-1	-1	-1	3
