6
1
18	14	22	-1	-1	17	2	30	10	36	-1	-1	21	29	-1	27	-1	15	1	33	5	-1	-1	13	16	34	3	9	7	24	8	11	-1	-1	20	26
-1	30	36	26	28	-1	23	34	-1	19	17	-1	20	22	7	1	18	13	3	21	25	14	-1	-1	31	-1	15	4	10	5	-1	6	12	2	24	33
4	5	17	27	1	14	32	18	16	-1	28	10	8	15	-1	33	3	-1	-1	12	9	-1	-1	2	25	31	-1	7	19	22	24	21	34	6	-1	30
21	34	35	-1	3	20	31	-1	-1	12	1	19	14	9	25	-1	-1	4	32	-1	17	-1	7	29	11	-1	6	5	8	-1	-1	36	23	18	13	10
9	-1	19	32	2	-1	15	-1	13	3	-1	23	24	-1	-1	5	11	17	31	36	4	-1	-1	21	1	30	12	-1	-1	18	-1	20	33	7	8	14
7	-1	8	15	-1	-1	-1	4	11	6	36	24	-1	30	23	-1	2	-1	35	-1	-1	3	-1	-1	32	-1	9	-1	-1	-1	5	17	25	29	-1	-1
29	13	10	23	36	-1	14	5	8	2	-1	25	7	-1	21	31	19	-1	-1	1	6	33	11	18	26	17	4	24	20	35	22	16	3	15	9	32
25	18	31	11	24	28	7	21	29	9	30	17	6	-1	35	16	20	-1	8	34	-1	-1	22	5	-1	10	33	2	-1	-1	26	-1	27	1	12	4
-1	27	20	21	31	7	22	-1	34	23	-1	3	28	-1	10	12	15	2	33	-1	29	4	-1	6	17	36	26	30	9	-1	-1	-1	13	11	-1	-1
8	1	16	18	10	-1	-1	2	14	-1	-1	15	-1	4	-1	35	21	29	20	13	-1	31	19	17	12	23	-1	32	-1	28	34	-1	22	9	-1	25
24	6	30	-1	32	5	36	31	20	4	7	-1	13	17	3	-1	34	26	21	-1	-1	2	1	9	29	18	-1	27	25	10	23	-1	-1	14	28	12
-1	-1	14	36	-1	-1	21	28	27	-1	11	-1	-1	6	9	8	33	30	12	-1	18	5	25	-1	7	-1	-1	-1	35	4	17	10	-1	-1	19	16
11	28	25	17	-1	2	12	16	5	10	-1	18	-1	1	27	-1	-1	14	15	-1	35	26	-1	30	24	-1	34	31	-1	33	21	3	20	-1	7	29
-1	29	-1	9	15	4	25	-1	35	32	-1	30	16	5	19	20	7	-1	23	11	34	-1	10	27	22	3	14	21	2	-1	33	24	-1	31	-1	36
-1	23	2	-1	17	13	27	-1	-1	18	24	-1	11	33	26	29	30	-1	-1	10	-1	7	-1	1	-1	-1	20	25	-1	32	14	34	16	-1	-1	-1
27	-1	-1	35	6	32	1	36	23	16	29	34	22	12	4	13	-1	20	24	9	21	8	33	-1	19	-1	10	17	30	-1	31	25	15	28	-1	-1
-1	-1	29	16	18	19	17	32	7	-1	25	-1	9	34	1	-1	35	-1	36	26	13	22	3	31	-1	14	27	-1	15	-1	6	4	8	12	33	20
20	21	-1	-1	30	15	13	9	22	5	31	-1	-1	18	14	-1	10	27	11	-1	16	32	34	25	-1	26	7	-1	-1	-1	-1	23	17	24	2	-1
14	-1	-1	-1	33	25	-1	35	21	11	12	20	15	-1	6	7	-1	-1	18	-1	-1	27	17	23	34	28	36	29	4	13	-1	1	32	22	3	9
36	3	34	4	-1	9	10	8	-1	15	33	14	17	31	-1	25	23	19	6	-1	12	-1	2	20	-1	24	22	16	-1	1	30	26	-1	27	21	13
