6
1
-1	-1	-1	-1	-1	28	-1	-1	16	4	-1	-1	-1	13	31	-1	30	-1	36	-1	-1	-1	27	-1	21	-1	33	5	-1	-1	-1	-1	35	3	-1	34
-1	-1	-1	33	13	-1	-1	27	-1	-1	-1	21	-1	4	11	-1	23	14	6	-1	32	-1	-1	31	26	34	-1	12	-1	25	-1	-1	-1	-1	-1	-1
27	26	29	3	-1	16	-1	33	30	-1	32	-1	36	34	-1	12	22	-1	5	-1	28	-1	24	15	31	2	17	6	18	35	-1	-1	14	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	36	-1	-1	33	-1	-1	-1	20	-1	-1	13	26	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	30	35	-1	-1	14	27	-1	23	-1	1	-1	20	-1	-1	28	13	19	-1	-1	-1	31	22	-1	10	-1	-1	-1	-1	-1	18	-1	25	4	-1	8
-1	-1	-1	-1	-1	1	14	36	-1	-1	7	-1	-1	30	-1	-1	-1	23	32	-1	-1	27	19	13	16	33	25	-1	8	-1	-1	-1	-1	34	-1	3
-1	18	3	23	7	34	-1	19	-1	-1	-1	32	9	11	-1	-1	-1	-1	10	-1	-1	-1	17	-1	15	-1	-1	-1	36	-1	-1	13	-1	35	33	14
20	8	25	26	-1	-1	10	11	13	34	-1	-1	15	-1	-1	-1	-1	-1	24	-1	21	6	-1	3	14	-1	19	35	5	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	11	-1	28	16	21	18	-1	-1	-1	33	17	8	14	-1	26	15	-1	35	-1	-1	-1	-1	-1	-1	29	-1	10	32	30	20	19	-1
-1	-1	19	16	14	-1	-1	6	-1	9	-1	1	-1	-1	4	21	27	3	-1	32	18	-1	-1	26	7	-1	5	8	-1	-1	30	15	23	22	-1	-1
-1	5	-1	25	-1	24	13	-1	-1	-1	-1	-1	16	23	1	22	7	36	31	10	2	-1	-1	-1	-1	-1	3	-1	20	12	-1	-1	9	6	29	27
-1	7	18	-1	-1	-1	23	8	-1	-1	31	-1	5	-1	-1	32	-1	-1	22	9	15	-1	-1	4	-1	-1	-1	21	-1	-1	-1	11	2	10	1	-1
-1	2	-1	35	10	33	22	21	-1	-1	19	-1	12	-1	-1	-1	-1	13	-1	36	-1	-1	-1	-1	-1	-1	-1	26	-1	1	-1	-1	-1	28	17	4
9	6	-1	12	-1	-1	16	-1	-1	-1	5	29	-1	-1	25	-1	-1	-1	28	1	20	-1	-1	-1	-1	-1	36	-1	10	-1	-1	-1	32	7	-1	26
-1	11	-1	-1	-1	22	-1	-1	12	-1	-1	-1	-1	-1	28	19	17	-1	7	-1	6	30	14	5	-1	23	-1	-1	-1	-1	-1	31	-1	-1	-1	-1
12	-1	-1	-1	-1	2	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	25	13	-1	28	-1	32	-1	-1	27	-1	-1
-1	3	-1	-1	23	29	-1	-1	14	2	-1	-1	8	19	-1	-1	-1	7	30	20	17	-1	-1	25	-1	27	-1	15	-1	-1	22	4	-1	9	-1	-1
15	24	-1	14	-1	32	-1	-1	-1	30	-1	19	35	-1	-1	-1	10	26	27	-1	34	-1	-1	8	17	-1	4	22	16	-1	-1	25	-1	-1	7	-1
-1	-1	5	-1	19	-1	-1	-1	-1	-1	-1	-1	31	-1	2	11	9	30	3	24	-1	22	4	-1	20	14	-1	18	23	-1	-1	34	29	-1	-1	17
7	-1	-1	11	22	4	-1	-1	8	-1	-1	-1	32	-1	34	-1	-1	-1	1	19	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	21	-1	-1	24	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	5	24	27	-1	18	-1	26	-1	-1	9	-1	-1	21	7	-1	-1	31	-1	3	19	-1	28	-1
