6
1
29	-1	35	-1	-1	-1	7	-1	-1	19	11	26	-1	-1	-1	-1	2	3	-1	12	-1	18	-1	25	21	10	-1	13	-1	5	-1	-1	30	-1	14	32
-1	-1	-1	-1	-1	-1	36	15	10	32	-1	-1	7	-1	-1	-1	-1	13	-1	-1	-1	34	-1	17	-1	-1	16	25	30	-1	-1	26	-1	33	18	11
-1	22	-1	18	8	-1	-1	12	-1	-1	-1	9	24	-1	-1	-1	23	-1	35	-1	1	3	-1	-1	6	15	-1	-1	-1	19	2	-1	5	20	4	-1
12	-1	13	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	26	-1	2	-1	21	36	-1	-1	-1	1	7	14	20	22	-1	19	10	-1	31
-1	23	22	-1	1	-1	-1	-1	-1	-1	10	21	-1	7	-1	13	3	24	34	11	26	-1	32	16	-1	-1	25	-1	-1	-1	17	-1	12	-1	6	-1
19	26	-1	-1	3	-1	-1	23	5	-1	20	6	15	33	-1	-1	21	17	12	30	-1	-1	-1	7	-1	-1	22	-1	-1	-1	35	-1	-1	24	1	-1
-1	5	16	9	18	31	30	-1	33	-1	-1	-1	6	-1	26	-1	-1	35	-1	-1	-1	-1	29	-1	15	-1	8	-1	7	-1	4	20	-1	-1	-1	-1
2	-1	-1	6	7	-1	3	-1	13	26	-1	-1	4	30	22	-1	1	9	5	-1	28	35	14	-1	-1	-1	20	33	19	-1	-1	31	-1	18	23	-1
-1	17	33	-1	20	-1	22	7	28	16	-1	24	11	-1	8	-1	18	-1	6	-1	27	-1	-1	1	-1	-1	21	-1	-1	-1	29	-1	15	19	32	-1
24	21	-1	-1	34	-1	32	-1	-1	36	-1	25	29	23	5	-1	-1	-1	22	-1	15	13	-1	-1	-1	-1	-1	1	12	-1	26	11	-1	2	10	-1
36	31	1	7	-1	5	-1	14	26	25	-1	-1	-1	-1	10	-1	13	-1	32	8	6	4	-1	30	-1	-1	23	20	3	-1	33	-1	-1	-1	35	-1
22	-1	-1	-1	-1	-1	4	-1	-1	12	17	-1	35	-1	-1	14	-1	5	20	-1	-1	-1	26	10	11	-1	30	31	33	28	34	-1	-1	16	29	3
-1	-1	-1	-1	29	-1	6	22	18	-1	-1	11	16	31	-1	-1	12	1	14	27	-1	-1	-1	-1	-1	19	10	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	-1	-1	-1	-1	2	28	36	-1	23	11	27	-1	-1	-1	-1	-1	24	33	5	-1	-1	6	-1	32	-1	29	30	1	-1	12	-1	-1
21	14	-1	-1	17	-1	-1	-1	35	-1	-1	-1	-1	-1	25	7	30	20	16	23	-1	15	11	-1	-1	13	2	4	-1	-1	6	10	8	26	-1	-1
33	-1	12	-1	-1	-1	23	-1	20	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	29	-1	-1	-1	14	21	-1	16	-1	22	27	2	-1	-1	-1	-1
