7
1
-1	12	37	6	-1	-1	-1	-1	-1	-1	42	-1	25	32	14	5	36	27	23	9	-1	-1	-1	-1	35	10	-1	-1	17	45	-1	-1	-1	-1	-1	-1	-1	21	-1	1	4	3	2	-1	-1	-1	-1	-1	19
-1	-1	-1	-1	5	21	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	24	-1	-1	30	-1	39	-1	-1	-1	48	44	32	-1	-1	29	26	-1	-1	19	27	10	-1	18	45	-1	-1	-1	16	-1	-1	40	-1	-1
-1	38	-1	49	48	-1	18	4	-1	21	5	34	31	-1	44	39	43	10	-1	-1	45	19	-1	-1	2	20	33	-1	41	37	-1	12	-1	25	-1	-1	-1	-1	22	-1	28	6	-1	-1	11	-1	-1	-1	-1
-1	39	36	-1	-1	-1	-1	6	12	30	24	-1	-1	-1	-1	-1	-1	-1	-1	20	18	11	-1	26	-1	-1	-1	-1	-1	-1	-1	49	7	-1	-1	-1	41	-1	-1	-1	-1	23	3	-1	-1	-1	31	13	-1
-1	1	44	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	18	-1	-1	-1	-1	42	19	2	47	-1	-1	37	-1	-1	-1	-1	34	-1	22	21	11	28	-1	-1	-1	-1	49	35	-1	-1	5	38	-1	-1	-1	-1
42	27	-1	47	-1	-1	-1	10	11	26	-1	36	38	-1	-1	-1	37	46	6	-1	22	-1	-1	49	-1	-1	-1	28	35	-1	-1	-1	23	24	-1	25	-1	-1	-1	-1	43	-1	-1	-1	1	14	8	41	-1
-1	-1	20	8	-1	15	-1	-1	33	37	-1	-1	-1	35	-1	-1	3	49	-1	11	21	-1	17	24	4	36	-1	-1	-1	2	47	-1	1	-1	40	-1	39	5	42	-1	-1	44	-1	27	18	-1	-1	-1	-1
-1	10	-1	-1	-1	-1	11	-1	22	38	48	8	39	-1	46	23	16	-1	-1	47	33	15	7	25	-1	-1	-1	1	-1	42	34	13	-1	-1	-1	-1	-1	-1	12	27	29	35	31	-1	3	-1	-1	43	37
-1	29	-1	-1	36	7	25	19	-1	12	44	-1	-1	28	45	49	14	-1	21	-1	32	-1	30	11	47	2	-1	18	24	4	-1	3	-1	1	-1	22	-1	17	41	-1	-1	-1	-1	-1	42	38	-1	-1	10
47	8	-1	-1	-1	-1	44	-1	-1	-1	11	-1	35	13	25	-1	7	-1	9	5	6	37	-1	-1	-1	-1	-1	3	-1	36	22	-1	-1	10	-1	42	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	4	33
37	-1	-1	-1	-1	-1	-1	34	-1	47	-1	23	1	-1	-1	35	-1	43	22	-1	20	44	-1	-1	19	-1	-1	-1	-1	16	40	-1	46	-1	27	10	30	31	-1	-1	-1	-1	45	-1	-1	-1	-1	26	-1
13	23	-1	3	33	4	17	18	42	46	25	26	37	-1	-1	30	-1	-1	1	-1	27	34	-1	-1	-1	8	-1	-1	-1	35	-1	45	-1	-1	14	44	-1	-1	-1	-1	-1	-1	16	2	-1	-1	-1	-1	32
-1	-1	9	30	-1	-1	42	36	-1	-1	2	49	16	-1	3	8	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	21	37	-1	25	19	-1	12	15	-1	28	-1	33	-1	45	-1	-1	-1	22	29	-1	-1	-1
49	48	46	-1	31	-1	2	3	-1	-1	45	-1	32	-1	12	19	28	15	-1	-1	34	43	-1	-1	42	38	26	4	-1	7	-1	23	-1	18	-1	-1	16	-1	1	-1	40	-1	24	39	6	47	-1	44	-1
22	-1	29	-1	-1	19	-1	8	-1	4	-1	-1	46	-1	-1	27	-1	14	-1	7	41	26	15	32	6	17	11	39	-1	-1	30	35	-1	-1	9	45	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	37	-1	-1	-1	13	-1	14	-1	-1	1	-1	-1	-1	-1	-1	10	-1	-1	-1	15	41	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	21	-1	-1	-1	35	32	44	27	17	-1	-1	9	7	42	38
10	42	-1	32	17	-1	4	-1	39	-1	-1	3	41	-1	-1	12	-1	19	20	2	-1	33	-1	-1	36	44	22	-1	49	-1	23	-1	29	-1	26	-1	24	-1	21	-1	-1	11	-1	-1	46	-1	35	-1	18
-1	-1	-1	14	30	33	27	25	35	-1	-1	-1	6	-1	-1	-1	47	-1	40	-1	29	24	5	23	48	-1	-1	7	39	22	-1	-1	-1	15	-1	41	17	-1	-1	-1	26	19	-1	-1	8	-1	-1	2	20
12	2	49	48	1	-1	26	-1	-1	-1	32	-1	15	45	35	24	-1	-1	-1	-1	-1	14	-1	-1	16	19	8	-1	-1	-1	41	-1	33	-1	13	38	-1	-1	-1	-1	23	-1	-1	-1	4	34	-1	30	-1
3	-1	-1	46	-1	-1	-1	-1	-1	-1	31	-1	42	36	30	-1	-1	-1	-1	32	26	-1	-1	-1	-1	35	1	-1	-1	12	43	-1	8	-1	-1	-1	13	-1	4	-1	-1	9	-1	-1	-1	49	-1	-1	21
-1	11	-1	-1	-1	18	-1	-1	38	-1	26	30	27	2	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	16	32	-1	28	-1	-1	-1	12	22	-1	6	31	3	10	-1	41	-1	-1	33	39	-1
