10
1
29	70	-1	96	-1	-1	-1	-1	82	74	-1	-1	12	-1	6	22	97	-1	-1	-1	67	11	84	-1	-1	13	-1	59	34	20	-1	52	61	-1	47	-1	-1	-1	-1	78	-1	-1	-1	1	-1	31	32	90	-1	-1	-1	-1	44	3	-1	39	23	-1	-1	24	-1	-1	7	-1	99	51	-1	-1	18	72	91	30	-1	-1	-1	69	-1	-1	-1	14	71	85	-1	27	-1	-1	-1	9	-1	-1	-1	-1	41	-1	-1	2	98	-1	-1	64
-1	8	-1	19	-1	-1	-1	-1	-1	39	-1	82	-1	-1	44	-1	-1	-1	89	13	-1	92	70	-1	-1	43	-1	80	40	-1	83	-1	-1	-1	-1	-1	3	69	-1	-1	-1	-1	53	-1	-1	11	72	91	-1	-1	5	-1	-1	76	2	-1	-1	97	-1	-1	63	81	-1	-1	37	-1	62	-1	-1	-1	-1	-1	-1	-1	74	59	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	-1	-1	26	-1	-1	80	-1	-1	28	-1	74	-1	-1	-1	-1	-1	-1	40	-1	-1	93	62	-1	2	52	-1	-1	39	-1	-1	-1	17	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	95	-1	-1	86	-1	-1	-1	85	-1	48	-1	-1	49	7	-1	88	-1	-1	25	46	66	41	-1	-1	36	-1	13	-1	-1	-1	-1	83	-1	-1	-1	-1	47	84	35	-1	32	79	-1	1	-1	8	-1	-1	44	-1	12	-1	-1	24	-1
-1	-1	-1	25	-1	-1	-1	10	97	11	-1	-1	-1	-1	7	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	29	-1	-1	34	-1	55	-1	79	-1	-1	-1	69	-1	-1	-1	-1	40	-1	-1	-1	64	12	-1	-1	47	86	-1	-1	57	98	1	-1	-1	65	73	-1	-1	100	-1	-1	-1	-1	81	27	18	84	-1	-1	4	-1	-1	52	-1	-1	-1	-1	16	-1	24	39	68	-1	-1	20	3	76	83	-1	-1	74
-1	-1	-1	-1	-1	89	-1	12	-1	-1	-1	80	3	-1	-1	-1	-1	43	35	19	-1	17	15	-1	-1	47	95	-1	76	36	-1	49	-1	-1	-1	-1	-1	2	50	-1	67	6	41	51	-1	-1	-1	-1	-1	98	25	27	-1	-1	-1	62	-1	40	72	-1	-1	-1	-1	54	-1	-1	10	-1	-1	-1	-1	-1	-1	20	-1	-1	90	-1	-1	8	-1	-1	-1	-1	65	-1	-1	5	57	83	59	-1	-1	79	23	21	-1	-1	-1	70
-1	-1	53	-1	-1	-1	100	-1	-1	32	65	-1	5	-1	-1	2	10	41	-1	-1	-1	8	-1	75	6	-1	-1	97	-1	9	64	59	35	-1	-1	-1	51	-1	92	-1	52	-1	48	-1	29	79	94	-1	47	-1	-1	-1	-1	38	67	-1	68	63	-1	42	-1	-1	71	-1	83	20	17	-1	-1	-1	-1	-1	19	-1	1	3	-1	-1	-1	56	-1	50	-1	54	15	-1	14	70	25	49	-1	-1	95	-1	78	13	-1	-1	-1	34
2	93	-1	-1	90	-1	-1	-1	-1	-1	-1	79	49	-1	-1	-1	-1	29	-1	-1	-1	-1	77	-1	-1	-1	-1	58	69	-1	65	39	-1	-1	11	12	14	74	-1	-1	30	-1	73	-1	-1	-1	70	21	-1	97	-1	-1	-1	-1	-1	37	1	-1	-1	-1	8	-1	13	-1	23	-1	-1	44	-1	-1	-1	-1	82	-1	-1	36	-1	52	-1	-1	72	-1	-1	-1	-1	-1	96	-1	-1	38	-1	-1	-1	63	-1	-1	89	-1	-1	-1
-1	-1	79	45	98	-1	-1	-1	13	-1	88	63	28	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	74	-1	94	-1	-1	37	42	8	-1	21	99	-1	90	-1	-1	-1	43	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	20	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	92	-1	-1	-1	29	35	-1	-1	71	50	-1	39	-1	-1	89	-1	-1	-1	23	-1	-1	-1	53	-1	-1	-1	47	-1	-1	-1	-1	6
-1	31	52	-1	-1	36	-1	-1	17	-1	70	48	-1	100	76	-1	-1	21	45	-1	27	96	-1	83	-1	-1	-1	-1	-1	-1	44	85	-1	71	-1	-1	-1	-1	82	-1	-1	13	35	-1	9	16	-1	22	-1	34	15	32	-1	69	-1	8	-1	99	-1	92	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	41	-1	98	10	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	3	90	28	-1	-1	-1	14	-1	-1	-1	72	-1	-1	-1
-1	24	-1	-1	86	60	-1	61	-1	-1	-1	-1	44	8	-1	-1	-1	-1	39	12	11	-1	100	9	66	-1	-1	-1	6	76	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	28	-1	-1	40	43	30	-1	-1	33	-1	-1	-1	-1	14	10	19	-1	90	29	-1	-1	32	-1	-1	34	93	80	-1	-1	42	75	70	-1	-1	-1	23	-1	1	-1	85	47	-1	97	96	-1	91	-1	-1	48	27	-1	-1	-1	78	-1	-1	26	-1	7	53
-1	46	-1	-1	-1	-1	-1	28	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	75	39	-1	15	-1	-1	42	-1	54	-1	61	-1	55	-1	-1	-1	-1	10	-1	89	-1	-1	-1	-1	99	-1	9	-1	-1	-1	-1	98	67	-1	-1	27	49	94	84	40	-1	-1	-1	-1	88	-1	30	-1	-1	-1	64	65	-1	-1	36	-1	-1	-1	-1	3	-1	2	-1	86	14	-1	32	-1	-1	69	-1	80	-1	48	-1	-1	44	12	-1	-1
17	63	-1	97	36	-1	19	67	71	-1	93	-1	69	-1	-1	-1	-1	11	30	-1	-1	46	3	99	-1	-1	16	-1	-1	85	-1	68	7	-1	95	35	-1	-1	-1	96	-1	82	88	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	66	50	-1	-1	-1	-1	41	62	-1	56	-1	6	64	76	-1	38	27	9	-1	-1	-1	60	-1	57	77	94	-1	-1	-1	29	89	-1	59	-1	33	-1	-1	20	-1	39	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	94	57	-1	-1	-1	63	-1	34	13	83	-1	19	22	-1	-1	31	-1	67	-1	-1	70	-1	-1	-1	43	20	-1	-1	-1	93	-1	3	64	71	-1	91	36	25	10	-1	52	-1	-1	-1	95	-1	55	-1	59	86	-1	-1	-1	-1	-1	28	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	48	45	-1	41	-1	30	90	-1	-1	38	-1	-1	-1	-1	58	-1	27	16	-1	51	47	-1	-1	4
-1	41	-1	70	34	93	89	30	27	68	48	-1	35	37	-1	97	20	-1	-1	-1	-1	-1	21	24	-1	-1	36	32	71	-1	-1	-1	-1	60	-1	69	-1	16	9	-1	6	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	57	-1	72	-1	-1	74	64	5	88	-1	-1	31	67	86	98	18	-1	4	17	-1	87	62	46	-1	15	-1	90	79	47	19	23	43	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
14	77	-1	-1	-1	-1	65	-1	56	26	-1	46	-1	-1	-1	82	-1	-1	-1	43	96	-1	-1	-1	-1	8	-1	40	-1	-1	-1	11	86	94	76	30	36	25	-1	44	-1	-1	20	59	41	-1	17	-1	80	19	61	-1	-1	-1	-1	54	-1	-1	97	-1	-1	-1	-1	-1	12	39	-1	-1	-1	-1	-1	-1	-1	52	95	-1	-1	-1	-1	-1	67	-1	79	-1	-1	37	9	13	-1	-1	55	38	-1	-1	-1	66	71	6	-1	3
-1	-1	-1	7	-1	-1	43	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	12	19	-1	91	8	-1	-1	18	-1	-1	26	5	-1	90	32	57	-1	-1	49	34	-1	-1	35	-1	-1	82	37	23	42	-1	11	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	79	14	97	-1	-1	-1	53	17	-1	-1	-1	-1	44	-1	94	71	-1	-1	-1	65	-1	-1	36	-1	-1	-1	-1	-1	59	-1	15
-1	-1	51	-1	-1	11	-1	-1	48	-1	-1	-1	-1	-1	65	-1	72	-1	-1	89	49	63	-1	-1	-1	-1	-1	-1	-1	-1	71	42	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	12	1	-1	-1	-1	7	-1	43	-1	99	-1	-1	-1	-1	-1	-1	-1	77	45	-1	27	33	81	-1	46	25	-1	-1	66	-1	-1	-1	73	-1	-1	59	5	-1	-1	78	-1	22	6	-1	-1	85	-1	-1	-1	-1	86	-1	34	-1	-1	-1
33	-1	42	20	37	-1	-1	-1	-1	40	-1	38	100	-1	78	-1	-1	6	5	-1	-1	-1	4	-1	-1	81	30	-1	-1	-1	-1	-1	31	-1	-1	24	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	2	11	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	17	-1	19	-1	-1	-1	-1	-1	59	1	13	-1	86	80	-1	-1	16	-1	-1	-1	82	-1	-1	-1	-1	10	-1	-1	45	-1	-1	-1	84	49	-1	-1	-1	-1	-1	85	-1
-1	-1	-1	-1	-1	-1	-1	-1	99	54	-1	85	-1	-1	75	59	-1	42	62	-1	7	-1	-1	-1	-1	84	97	50	-1	14	-1	-1	-1	-1	19	17	-1	-1	-1	82	100	39	3	-1	-1	-1	27	-1	-1	-1	80	2	45	-1	58	-1	44	-1	-1	71	-1	-1	-1	8	-1	-1	40	-1	-1	-1	-1	31	-1	-1	-1	43	-1	-1	32	28	52	83	-1	72	11	95	-1	68	-1	-1	37	-1	-1	-1	-1	-1	69	-1	-1	24
-1	25	-1	54	-1	-1	64	-1	41	44	85	4	66	-1	28	-1	49	-1	13	-1	21	-1	26	-1	52	36	-1	-1	-1	15	70	1	-1	24	31	-1	-1	-1	-1	56	22	67	-1	81	23	-1	-1	-1	79	-1	42	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	35	-1	84	-1	16	80	61	-1	-1	75	48	73	6	-1	58	45	89	-1	-1	-1	74	-1	51	-1	86	-1	-1	96	88	-1	-1	-1	-1	82	-1	-1
-1	26	66	-1	77	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	69	-1	91	27	-1	-1	-1	50	-1	-1	85	-1	-1	-1	-1	-1	16	-1	-1	43	-1	79	-1	40	53	-1	-1	33	-1	-1	90	36	-1	-1	1	96	-1	54	75	-1	-1	-1	82	-1	12	47	-1	-1	-1	-1	-1	52	-1	15	51	-1	-1	-1	92	-1	-1	21	-1	-1	22	81	28	20	-1	17	97	8	-1	-1	-1	34	-1	44	76	70	67	100	35	-1	-1
-1	65	-1	-1	-1	-1	-1	-1	23	-1	96	-1	56	74	48	90	60	-1	70	-1	9	31	10	-1	75	-1	92	-1	87	-1	85	-1	14	-1	8	13	37	-1	-1	-1	-1	-1	-1	-1	76	12	-1	-1	-1	25	-1	19	-1	-1	-1	5	43	46	2	32	-1	-1	-1	-1	-1	34	61	-1	-1	58	54	-1	-1	72	-1	35	-1	-1	15	-1	-1	-1	80	24	26	47	94	27	-1	7	30	22	-1	-1	81	-1	62	39	-1	-1
-1	4	8	55	93	-1	-1	-1	63	-1	-1	98	32	-1	22	12	16	-1	1	-1	-1	-1	89	19	-1	-1	56	-1	99	96	34	-1	-1	-1	-1	57	-1	-1	81	51	-1	71	-1	5	62	20	84	77	-1	50	-1	100	36	25	-1	-1	-1	-1	-1	-1	44	-1	2	-1	-1	45	67	-1	-1	31	-1	-1	-1	30	-1	24	27	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	38	-1	52	69	48	-1	54	14	-1	-1	-1	80
-1	-1	74	-1	-1	-1	-1	-1	91	-1	-1	-1	14	-1	-1	-1	76	-1	-1	-1	-1	69	-1	-1	-1	79	66	-1	-1	55	5	-1	-1	25	-1	-1	-1	-1	-1	87	-1	72	27	-1	16	-1	-1	28	97	17	98	-1	-1	-1	-1	-1	24	-1	81	-1	13	-1	-1	-1	65	46	-1	54	57	53	33	84	-1	77	-1	-1	86	37	-1	-1	63	-1	-1	18	49	-1	-1	41	96	-1	-1	9	-1	-1	51	-1	7	73	29	36
-1	35	-1	15	58	46	-1	38	-1	-1	-1	26	-1	-1	-1	10	82	-1	-1	-1	14	-1	-1	-1	22	-1	-1	8	-1	-1	93	-1	-1	6	91	-1	77	-1	42	45	21	-1	-1	73	-1	-1	43	-1	-1	2	-1	-1	-1	47	84	29	-1	-1	63	-1	97	-1	40	12	-1	-1	92	33	39	-1	-1	5	-1	88	-1	17	-1	-1	20	99	-1	66	98	32	-1	4	-1	-1	9	-1	56	-1	78	-1	-1	-1	49	-1	-1	-1
-1	97	-1	-1	-1	-1	-1	-1	34	24	-1	-1	-1	-1	21	-1	77	40	-1	84	53	13	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	18	-1	-1	88	45	7	-1	65	57	75	-1	80	-1	94	-1	-1	20	93	-1	1	-1	-1	-1	-1	-1	99	62	49	-1	-1	69	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	39	14	55	67	-1	33	73	-1	-1	-1	-1	-1	26	-1	-1	10	-1	38	42	-1
45	-1	98	-1	-1	-1	73	-1	81	-1	-1	-1	47	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	62	-1	36	30	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	33	-1	61	-1	26	-1	55	-1	21	95	90	23	-1	-1	85	60	-1	27	25	-1	-1	91	-1	34	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	10	50	-1	57	84	12	-1	75	18	-1	-1	-1	79	68
69	-1	-1	-1	89	-1	-1	21	-1	-1	-1	-1	-1	19	58	92	-1	94	43	-1	-1	-1	-1	40	-1	-1	6	82	-1	27	96	-1	15	98	-1	-1	-1	-1	74	-1	-1	-1	-1	30	-1	29	11	85	38	42	-1	-1	-1	-1	34	56	-1	48	-1	-1	-1	50	26	-1	-1	14	77	86	73	-1	-1	41	-1	18	-1	-1	-1	79	-1	-1	76	-1	-1	-1	46	90	-1	-1	-1	25	-1	-1	97	47	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	5	76	-1	6	33	-1	73	-1	-1	-1	-1	55	-1	-1	81	-1	-1	-1	-1	97	57	-1	-1	65	74	67	-1	90	9	2	-1	29	7	26	89	-1	24	-1	-1	-1	52	68	-1	54	-1	-1	-1	58	-1	-1	80	38	-1	39	-1	-1	95	22	8	70	-1	82	-1	-1	72	-1	-1	-1	85	-1	11	-1	12	96	-1	-1	-1	-1	-1	-1	-1	-1	64	62	-1	-1	-1	-1	21	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	43	64	27	-1	44	-1	67	-1	-1	22	42	-1	-1	-1	-1	62	-1	-1	21	-1	-1	69	79	-1	-1	58	15	80	33	35	32	-1	-1	-1	86	-1	45	88	-1	-1	3	49	-1	-1	89	-1	-1	-1	-1	52	-1	20	-1	-1	41	-1	19	-1	93	-1	30	25	66	38	-1	-1	29	-1	-1	59	76	24	34	-1	-1	39	-1	91	-1	-1	-1	-1	2	-1	60	-1	-1	36	-1	46	-1
-1	-1	-1	-1	73	41	99	-1	-1	-1	37	52	-1	-1	-1	51	80	-1	-1	58	-1	56	29	-1	-1	78	90	81	-1	69	19	-1	-1	-1	57	-1	71	7	-1	10	-1	-1	-1	-1	-1	-1	39	2	15	35	-1	-1	47	-1	-1	-1	94	-1	18	-1	79	14	92	-1	-1	-1	-1	31	100	1	-1	36	48	12	-1	75	84	55	-1	-1	38	46	9	-1	-1	-1	-1	-1	-1	-1	3	70	30	-1	-1	-1	-1	-1	23	-1
-1	-1	-1	-1	-1	40	-1	82	39	69	-1	-1	-1	-1	89	-1	81	66	29	-1	-1	-1	-1	18	-1	19	55	-1	73	52	95	6	84	85	88	-1	4	24	-1	-1	-1	65	-1	62	5	47	-1	44	-1	8	37	50	-1	58	92	-1	-1	-1	-1	-1	56	71	-1	-1	-1	-1	22	97	-1	-1	79	74	35	57	86	-1	-1	41	17	-1	36	-1	83	26	99	-1	68	53	32	-1	-1	-1	-1	7	-1	20	-1	-1	-1	-1
