10
1
32	-1	6	-1	-1	-1	-1	28	-1	78	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	27	-1	22	11	71	4	41	46	100	8	49	-1	23	42	85	-1	-1	17	-1	20	-1	26	-1	94	21	-1	-1	-1	43	-1	29	-1	51	33	58	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	14	36	-1	-1	38	30	-1	70	-1	-1	87	-1	-1	-1	3	-1	-1	-1	82	-1	65	-1	-1	5	95	15
84	1	43	97	-1	57	27	-1	59	-1	78	93	33	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	6	8	4	30	-1	9	-1	-1	-1	32	60	-1	-1	-1	-1	-1	-1	-1	2	-1	64	-1	-1	-1	69	35	24	31	-1	71	-1	-1	91	81	28	80	-1	-1	75	-1	53	-1	34	51	-1	-1	-1	-1	-1	-1	-1	62	-1	58	95	-1	100	55	-1	49	86	72	-1	-1	-1	-1	99	92	47	96	-1	-1	-1	-1	20	-1	-1
-1	89	-1	-1	-1	-1	49	20	-1	21	-1	42	-1	34	-1	68	-1	-1	4	-1	54	16	13	-1	-1	-1	29	78	-1	-1	-1	15	31	-1	-1	12	93	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	80	-1	99	-1	85	14	100	-1	-1	58	-1	-1	-1	-1	-1	69	36	-1	-1	-1	-1	82	-1	-1	96	-1	74	-1	-1	79	-1	70	-1	52	-1	-1	33	-1	-1	-1	-1	23	43	-1	-1	3	-1	-1	8	-1	41	81	48
-1	-1	-1	-1	-1	-1	40	-1	-1	35	-1	89	82	-1	48	-1	20	97	-1	-1	84	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	68	-1	-1	-1	50	-1	-1	-1	-1	-1	83	100	44	65	-1	-1	-1	77	-1	27	-1	-1	-1	-1	79	-1	-1	78	-1	-1	22	-1	-1	92	52	-1	11	-1	15	-1	-1	-1	91	-1	29	-1	-1	53	-1	-1	25	-1	-1	36	13	-1	-1	-1	-1	18	-1	98	-1	-1	6	-1	-1	-1
99	22	8	-1	-1	-1	-1	85	-1	-1	37	-1	62	61	36	21	-1	-1	-1	-1	-1	49	-1	15	-1	64	69	-1	58	51	86	98	-1	-1	-1	-1	-1	-1	-1	80	-1	96	84	-1	32	-1	-1	-1	63	16	-1	5	41	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	42	67	-1	31	-1	-1	-1	25	-1	45	-1	-1	11	-1	-1	-1	2	-1	-1	-1	-1	82	-1	18	12	-1	-1	-1	43	-1	-1	-1	94	1
-1	-1	71	15	-1	98	48	23	-1	14	-1	-1	35	56	100	47	-1	-1	-1	-1	7	-1	12	87	-1	34	89	-1	-1	-1	-1	33	-1	-1	69	-1	-1	-1	29	-1	-1	-1	-1	-1	91	-1	72	-1	41	-1	-1	68	11	-1	36	-1	42	86	-1	92	-1	-1	-1	61	43	-1	-1	79	6	3	-1	2	82	5	-1	-1	-1	-1	-1	-1	-1	74	81	-1	95	-1	83	-1	-1	76	-1	-1	9	-1	-1	-1	45	19	88	59
34	13	-1	7	17	-1	-1	16	9	41	-1	-1	-1	-1	-1	8	6	-1	94	-1	36	86	-1	-1	-1	-1	85	-1	-1	46	-1	44	92	-1	63	43	24	35	77	-1	-1	-1	25	-1	-1	-1	68	-1	81	-1	26	-1	-1	22	90	82	75	15	-1	20	-1	2	-1	97	84	33	65	100	-1	14	52	-1	69	40	88	50	51	-1	89	-1	-1	-1	-1	38	48	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	42	-1	32	-1	-1
58	-1	-1	-1	-1	-1	46	76	54	53	55	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	18	100	-1	48	91	-1	-1	-1	-1	95	10	84	-1	-1	20	19	36	61	-1	43	-1	-1	-1	-1	-1	74	67	-1	-1	98	-1	-1	-1	-1	-1	47	12	-1	-1	81	-1	-1	-1	-1	93	-1	4	32	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	64	-1	-1	-1	34	80	42	-1	85	39	50	89	-1	-1	51	-1	-1	-1	-1	-1	-1
-1	-1	33	-1	-1	86	66	11	92	-1	-1	-1	-1	64	-1	43	-1	-1	29	41	-1	-1	56	79	-1	83	99	-1	20	-1	13	-1	-1	-1	7	-1	-1	3	82	-1	-1	-1	47	-1	70	-1	4	-1	-1	38	-1	-1	-1	-1	-1	52	-1	16	-1	-1	-1	24	25	9	73	5	45	8	-1	-1	81	12	-1	23	-1	-1	27	68	10	-1	-1	44	-1	-1	-1	-1	98	96	69	58	100	-1	-1	-1	84	74	50	46	-1	61
-1	61	-1	-1	36	4	-1	-1	3	18	-1	-1	53	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	77	62	-1	-1	-1	-1	96	-1	-1	-1	75	25	85	-1	-1	26	-1	-1	11	5	8	23	90	-1	-1	-1	57	55	-1	-1	72	-1	9	-1	-1	48	-1	-1	50	63	76	39	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	6	-1	84	93	97	-1	54	100	27	-1	-1	-1	-1	-1	-1	99	58	29	30	33	-1	-1
-1	83	-1	42	2	30	-1	-1	-1	-1	46	-1	99	89	49	-1	-1	-1	96	-1	51	-1	-1	-1	73	-1	80	-1	-1	-1	57	66	65	-1	38	19	-1	32	-1	69	-1	94	-1	-1	-1	-1	-1	78	-1	-1	-1	3	-1	-1	48	-1	-1	-1	-1	6	70	-1	-1	55	-1	47	28	1	-1	-1	26	-1	39	-1	-1	-1	-1	-1	84	10	-1	27	88	22	29	17	-1	-1	52	-1	31	-1	72	-1	-1	-1	-1	71	-1	-1
22	23	39	-1	4	-1	-1	-1	87	-1	-1	-1	36	35	70	-1	-1	94	-1	61	59	-1	-1	93	-1	-1	52	-1	5	31	-1	-1	-1	-1	14	-1	81	-1	53	-1	77	-1	-1	-1	-1	9	55	-1	-1	-1	66	-1	-1	-1	-1	-1	17	-1	-1	-1	26	-1	-1	27	33	57	-1	-1	43	-1	-1	74	-1	-1	-1	2	-1	-1	-1	-1	-1	92	-1	96	-1	-1	-1	79	97	75	-1	78	29	-1	11	47	-1	15	-1	-1
88	-1	-1	92	80	-1	-1	-1	69	-1	-1	-1	65	-1	52	-1	-1	56	-1	21	44	-1	-1	-1	20	-1	-1	-1	79	-1	28	94	-1	-1	18	-1	27	46	-1	-1	-1	17	-1	-1	42	-1	82	31	22	89	-1	-1	-1	39	-1	38	60	13	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	30	59	-1	-1	-1	-1	-1	-1	66	25	-1	-1	90	64	-1	-1	68	-1	-1	93	-1	-1	-1	76	-1	-1	26	-1	-1	55	-1	-1
-1	-1	3	-1	-1	-1	-1	-1	58	68	-1	76	45	72	95	-1	59	2	-1	-1	28	-1	63	-1	17	-1	86	-1	-1	26	-1	-1	-1	24	39	15	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	50	-1	-1	-1	-1	97	34	-1	-1	-1	-1	9	-1	-1	-1	29	-1	88	71	-1	-1	-1	-1	46	79	41	-1	62	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	42	14	-1	-1	-1	-1	12	37	-1	-1	-1
-1	82	20	-1	11	41	19	-1	6	70	-1	-1	18	31	-1	-1	-1	-1	-1	-1	-1	30	64	-1	56	-1	35	2	-1	76	88	5	-1	-1	50	-1	-1	77	99	68	12	72	58	-1	90	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	80	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	38	92	-1	44	15	22	-1	-1	-1	-1	-1	-1	83	36	-1	-1	-1	84	-1	-1	3	16	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	79
-1	84	-1	12	66	64	-1	26	-1	-1	-1	-1	87	74	82	-1	16	-1	-1	62	61	38	-1	97	25	-1	-1	90	71	10	-1	-1	42	83	17	-1	55	-1	-1	-1	48	67	-1	4	-1	-1	-1	-1	-1	20	40	-1	-1	-1	-1	57	-1	46	-1	-1	-1	-1	86	54	-1	94	-1	-1	-1	98	-1	27	-1	-1	33	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	41	-1	-1	28	-1	99	89	-1	88	-1	-1	49	59	-1	-1
-1	53	17	36	-1	-1	-1	-1	65	-1	-1	22	19	26	-1	42	-1	66	-1	5	-1	-1	-1	-1	92	-1	48	-1	-1	-1	-1	16	-1	-1	35	-1	40	-1	-1	73	27	-1	-1	80	-1	23	79	81	-1	-1	-1	25	-1	70	44	-1	-1	-1	-1	-1	-1	-1	3	84	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	96	64	-1	-1	59	72	43	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	30	93	-1
67	-1	-1	-1	52	-1	-1	32	27	57	-1	-1	-1	-1	90	-1	39	-1	-1	13	22	-1	-1	34	88	6	-1	-1	-1	82	59	-1	-1	-1	43	64	-1	-1	-1	-1	26	-1	-1	-1	49	93	-1	-1	-1	-1	-1	-1	56	-1	61	76	-1	-1	77	9	-1	11	-1	-1	-1	31	5	-1	25	-1	29	97	70	-1	-1	63	-1	-1	81	-1	-1	-1	-1	-1	7	-1	18	-1	-1	71	1	-1	-1	60	45	-1	33	-1	42	35
-1	-1	-1	37	-1	-1	-1	45	-1	-1	58	98	-1	-1	-1	38	-1	33	47	-1	-1	84	96	-1	12	-1	-1	13	-1	-1	75	-1	-1	54	-1	-1	-1	44	78	-1	64	-1	92	63	88	46	-1	-1	56	7	-1	-1	-1	-1	-1	31	-1	30	26	43	21	-1	-1	-1	2	-1	-1	-1	50	83	-1	-1	72	61	-1	-1	90	-1	94	-1	35	-1	82	-1	76	-1	48	-1	100	81	-1	-1	-1	32	-1	-1	39	-1	-1	17
-1	-1	5	-1	-1	60	24	-1	13	-1	17	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	99	-1	15	-1	53	-1	33	-1	37	86	-1	97	-1	-1	12	-1	7	-1	59	32	-1	-1	62	-1	45	-1	-1	22	-1	-1	-1	54	-1	14	72	-1	-1	20	-1	64	-1	42	79	-1	-1	39	93	-1	89	40	-1	-1	92	6	-1	-1	-1	-1	58	-1	55	-1	-1	91	34	-1	70	69	56	-1	16	-1	-1	84	83	-1	87
92	17	-1	-1	-1	-1	-1	97	-1	-1	-1	49	-1	48	59	-1	-1	-1	56	74	10	43	-1	54	24	25	51	-1	44	15	66	46	-1	-1	57	11	36	-1	18	-1	-1	-1	-1	12	-1	47	98	-1	-1	-1	-1	-1	64	93	-1	40	-1	-1	79	82	-1	7	-1	16	-1	41	81	-1	65	52	-1	-1	80	-1	63	-1	-1	-1	73	58	85	87	-1	-1	-1	61	-1	-1	42	35	62	-1	94	-1	-1	27	60	-1	19	-1
100	4	-1	94	71	39	51	95	-1	-1	-1	-1	79	-1	-1	35	-1	-1	12	33	-1	60	-1	61	70	-1	-1	-1	-1	9	-1	31	-1	-1	13	38	8	97	-1	-1	56	83	-1	91	1	-1	-1	-1	73	81	-1	-1	47	30	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	88	75	-1	-1	-1	34	66	-1	-1	29	21	-1	17	90	-1	3	98	49	-1	-1	-1	72	-1	69	20	-1	25	-1	-1	-1	43	18	76	-1
-1	-1	-1	-1	21	-1	30	90	-1	32	76	66	-1	73	83	89	11	51	-1	-1	100	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	24	-1	-1	-1	-1	-1	65	-1	-1	4	-1	-1	-1	-1	68	-1	94	91	-1	-1	-1	-1	17	-1	-1	1	63	48	-1	-1	19	52	-1	22	2	-1	-1	-1	33	27	43	18	-1	57	-1	75	-1	74	6	-1	-1	34	77	-1	95	84	-1	-1	-1	93
-1	-1	-1	-1	-1	75	-1	-1	-1	-1	25	-1	-1	92	3	-1	-1	-1	-1	-1	91	76	-1	-1	-1	-1	50	69	42	-1	-1	60	4	30	-1	-1	-1	34	-1	1	61	38	-1	52	9	-1	-1	-1	-1	-1	-1	57	39	97	-1	-1	43	-1	73	-1	-1	20	-1	-1	93	-1	89	-1	2	-1	-1	-1	-1	-1	13	32	-1	82	-1	78	-1	-1	58	-1	66	88	-1	-1	-1	-1	-1	53	-1	-1	48	17	-1	-1	-1	-1
78	-1	-1	-1	74	65	50	-1	45	-1	29	38	27	-1	2	90	54	13	71	64	-1	-1	-1	-1	30	-1	-1	-1	-1	21	53	-1	-1	-1	-1	44	-1	-1	15	-1	57	-1	40	70	59	-1	-1	-1	-1	18	-1	-1	89	67	-1	-1	34	88	58	-1	76	-1	-1	62	-1	61	32	96	-1	25	47	94	-1	-1	-1	-1	69	-1	-1	-1	81	-1	80	-1	46	-1	-1	-1	36	23	33	-1	-1	-1	5	-1	-1	-1	-1	-1
82	-1	29	14	63	-1	-1	-1	-1	46	-1	94	44	-1	19	9	-1	22	-1	-1	-1	28	35	-1	16	-1	57	-1	-1	-1	-1	-1	49	81	6	-1	45	58	54	-1	3	92	-1	-1	27	64	87	71	-1	-1	-1	-1	-1	2	-1	42	-1	38	-1	-1	-1	-1	-1	-1	40	85	-1	53	-1	-1	18	77	-1	-1	-1	-1	65	-1	-1	1	-1	47	30	-1	-1	8	-1	62	-1	-1	7	-1	-1	-1	83	36	-1	72	-1	31
-1	-1	-1	-1	-1	-1	-1	24	23	88	-1	-1	61	-1	-1	-1	93	-1	-1	-1	-1	81	-1	-1	82	87	90	75	-1	3	-1	-1	-1	-1	-1	-1	-1	37	-1	52	-1	41	46	50	-1	-1	-1	-1	29	-1	-1	-1	-1	19	-1	-1	-1	74	12	70	-1	-1	83	28	-1	-1	-1	-1	33	-1	10	-1	44	98	-1	97	57	86	-1	-1	-1	-1	99	-1	39	34	71	-1	53	40	-1	54	-1	59	-1	-1	-1	-1	-1	68
11	56	-1	1	-1	27	-1	89	-1	-1	53	-1	98	-1	-1	-1	81	-1	-1	-1	99	-1	-1	-1	13	-1	-1	-1	23	-1	74	-1	100	-1	47	65	-1	-1	63	95	-1	48	-1	-1	-1	5	-1	-1	-1	32	-1	-1	-1	10	-1	80	-1	20	-1	3	-1	69	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	61	96	-1	62	-1	60	90	16	83	-1	-1	-1	-1	-1	-1	15	-1	4	-1	-1	40	29	57	-1
-1	-1	-1	-1	47	62	12	72	-1	83	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	17	-1	-1	-1	88	4	-1	-1	-1	28	-1	87	-1	-1	-1	80	-1	-1	58	77	-1	-1	15	-1	-1	-1	7	-1	-1	-1	25	52	-1	-1	23	-1	-1	-1	94	-1	-1	-1	29	86	-1	-1	-1	6	-1	68	-1	-1	-1	-1	92	-1	79	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	67	-1	1	-1	-1	-1	37	-1	-1	-1	90
-1	-1	-1	-1	69	28	-1	70	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	22	-1	-1	40	-1	39	-1	-1	-1	93	98	16	-1	-1	-1	-1	-1	-1	33	10	95	-1	-1	-1	74	-1	-1	4	90	14	9	-1	-1	-1	27	-1	-1	12	-1	100	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	64	49	-1	5	81	-1	-1	-1	11	-1	-1	-1	63	73	-1	-1	-1	-1	45	35	-1	71	-1	89	-1
-1	-1	21	50	-1	68	-1	-1	-1	26	45	95	-1	-1	38	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	31	-1	-1	85	-1	-1	-1	71	-1	4	72	-1	-1	-1	-1	-1	-1	-1	82	62	-1	-1	41	-1	-1	11	-1	55	-1	-1	-1	67	-1	25	-1	-1	-1	-1	-1	1	81	48	77	-1	22	83	75	17	-1	76	-1	28	-1	-1	-1	-1	36	10	98	-1	-1	-1	-1	-1	-1	9	12	47	24	-1	34	-1	91	69	-1
4	71	-1	82	-1	100	-1	-1	85	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	66	45	96	-1	-1	-1	-1	-1	83	28	-1	49	8	-1	19	-1	-1	97	-1	-1	-1	-1	-1	-1	72	-1	-1	10	79	-1	-1	-1	90	-1	-1	-1	-1	50	-1	-1	-1	43	-1	-1	-1	17	-1	53	-1	55	-1	60	57	-1	-1	-1	-1	-1	-1	-1	73	33	25	62	21	-1	-1	-1	-1	-1	20	-1	-1	93	68	1	-1	3	51	70	41
-1	12	-1	70	1	-1	63	52	16	-1	36	-1	86	-1	-1	92	-1	67	-1	-1	89	4	-1	-1	15	-1	-1	-1	-1	37	-1	90	-1	5	-1	-1	31	-1	28	-1	-1	22	-1	2	57	8	38	-1	-1	11	-1	-1	-1	-1	-1	-1	95	53	-1	-1	-1	-1	75	-1	-1	50	19	-1	-1	-1	-1	-1	-1	48	-1	80	55	-1	-1	39	-1	-1	69	-1	-1	68	23	-1	43	-1	-1	-1	98	35	96	-1	-1	-1	-1	-1
-1	45	-1	86	-1	-1	38	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	89	72	-1	32	-1	5	-1	54	-1	92	-1	-1	-1	-1	52	12	-1	53	-1	24	-1	-1	87	-1	93	-1	-1	1	-1	21	-1	83	-1	17	-1	-1	-1	-1	-1	-1	9	-1	-1	37	10	60	-1	68	-1	-1	80	35	-1	95	65	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	79	-1	-1	71	-1	-1	-1	-1	-1	84	6	25
-1	-1	47	-1	-1	17	-1	-1	-1	29	-1	-1	-1	46	-1	-1	69	35	15	-1	-1	-1	-1	-1	86	81	-1	93	61	50	-1	-1	-1	65	-1	7	-1	1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	82	-1	-1	-1	63	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	14	58	37	66	41	38	-1	-1	77	-1	22	-1	2	28	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	88	-1	-1	-1	4	-1	72	16
-1	97	74	-1	10	6	77	79	83	84	-1	91	31	17	-1	11	98	43	25	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	69	-1	-1	-1	78	-1	86	55	-1	-1	-1	28	63	94	75	-1	18	68	-1	-1	-1	-1	27	-1	14	-1	-1	5	59	58	-1	-1	38	-1	-1	56	66	-1	70	-1	-1	-1	81	54	4	51	7	-1	-1	72	95	-1	1	-1	-1	-1	-1	88	-1	22	-1	73	-1	-1	-1	46	-1	-1	-1	-1
49	-1	51	46	93	-1	58	92	-1	42	-1	-1	29	-1	75	-1	-1	-1	-1	-1	-1	21	84	-1	35	-1	-1	-1	94	60	-1	11	-1	-1	-1	-1	95	18	-1	-1	-1	4	77	16	-1	-1	-1	91	15	-1	54	1	38	-1	31	-1	-1	61	-1	-1	-1	34	-1	-1	28	-1	57	-1	-1	67	-1	30	-1	62	-1	-1	2	59	-1	-1	-1	-1	53	-1	99	6	-1	26	24	85	10	20	-1	-1	50	-1	-1	-1	63	-1
14	34	66	-1	32	90	-1	-1	96	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	1	-1	-1	-1	-1	-1	88	-1	-1	16	73	-1	80	-1	83	-1	-1	70	-1	50	-1	-1	-1	92	-1	-1	-1	8	42	84	-1	39	72	-1	-1	29	79	-1	94	91	-1	4	-1	20	24	-1	5	-1	-1	-1	-1	36	-1	98	10	-1	71	-1	-1	-1	-1	18	-1	40	-1	37	-1	86	65	-1	-1	54	-1	-1	13	-1	-1
25	-1	35	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	57	42	-1	-1	-1	-1	-1	-1	2	-1	10	-1	63	-1	-1	-1	-1	70	-1	-1	-1	62	-1	-1	36	69	73	54	-1	-1	89	24	74	-1	19	-1	-1	22	23	28	-1	43	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	91	-1	21	-1	-1	52	-1	-1	78	32	-1	-1	-1	39	38	75	76	80	81	-1	-1	97	-1
-1	-1	-1	5	-1	-1	54	-1	-1	-1	-1	-1	37	59	41	-1	34	-1	-1	4	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	64	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	13	-1	-1	-1	-1	-1	-1	-1	69	40	-1	96	-1	-1	-1	-1	-1	-1	-1	39	-1	33	86	93	-1	82	11	56	25	-1	75	16	45	-1	35	-1	-1	84	50	55	-1	-1	-1	42	-1	-1	-1	-1	67	-1
-1	-1	-1	-1	43	-1	-1	63	72	-1	32	65	83	-1	-1	10	-1	-1	-1	45	-1	-1	34	30	96	-1	-1	24	84	-1	1	-1	93	-1	-1	28	98	29	13	-1	-1	-1	-1	87	100	-1	17	4	20	-1	82	23	54	-1	-1	-1	27	-1	14	-1	-1	-1	-1	-1	58	-1	46	6	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	19	61	-1	56	-1	39	-1	-1	71	5	-1	55	-1	-1	15	-1	62	-1
74	-1	-1	-1	-1	15	-1	22	-1	58	-1	-1	-1	77	17	66	-1	-1	49	56	-1	-1	-1	-1	-1	67	-1	64	-1	36	-1	50	90	84	-1	-1	-1	-1	-1	57	42	31	-1	-1	89	88	29	51	-1	10	-1	18	76	-1	-1	-1	73	-1	-1	47	65	1	39	-1	24	-1	-1	85	-1	-1	59	46	7	-1	28	-1	-1	2	-1	-1	40	100	-1	-1	-1	94	-1	-1	-1	82	93	-1	81	21	44	-1	-1	78	-1	45
-1	75	-1	65	87	83	-1	-1	84	40	-1	63	-1	70	-1	-1	-1	9	-1	88	-1	-1	-1	-1	-1	-1	41	14	-1	-1	100	24	-1	-1	-1	46	-1	33	-1	-1	37	19	55	-1	64	27	76	-1	71	3	59	-1	-1	98	-1	-1	-1	42	57	86	-1	-1	-1	-1	-1	23	-1	45	-1	-1	-1	21	29	-1	-1	-1	99	77	-1	-1	-1	-1	60	36	-1	-1	81	-1	5	-1	-1	-1	-1	28	38	-1	13	-1	49	97
