10
1
52	-1	54	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	55	33	45	97	-1	87	-1	20	68	-1	-1	-1	35	44	84	79	-1	-1	-1	86	8	-1	-1	-1	-1	-1	-1	38	-1	-1	32	89	-1	5	16	15	-1	-1	18	78	-1	72	59	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	13	51	31	75	-1	-1	-1	3	10	-1	-1	-1	-1	-1	70	9	26	-1	92	-1	27	-1	-1	22	-1	73	34
1	2	19	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	33	-1	-1	95	-1	-1	-1	59	-1	-1	6	-1	-1	-1	-1	39	66	29	-1	-1	-1	-1	-1	72	46	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	22	85	-1	47	61	73	-1	-1	9	17	-1	-1	4	-1	-1	-1	-1	-1	78	-1	-1	-1	49	36	-1	-1	-1	-1	-1	55	86	-1	-1	-1	-1	-1	-1	-1	-1	18	67	53	69
66	91	81	-1	-1	-1	23	6	-1	-1	-1	-1	82	3	-1	80	10	-1	-1	-1	-1	74	-1	-1	89	75	-1	14	35	-1	12	32	20	-1	-1	-1	41	17	43	-1	-1	-1	-1	-1	62	53	48	-1	59	-1	99	-1	-1	71	-1	-1	-1	94	92	83	34	-1	86	-1	-1	-1	78	30	77	95	15	-1	-1	-1	-1	55	-1	21	68	-1	22	33	73	47	72	29	-1	4	-1	-1	-1	-1	-1	88	-1	-1	65	56	-1	-1
-1	33	-1	49	-1	-1	34	74	95	35	44	-1	6	-1	-1	-1	-1	-1	-1	-1	3	-1	1	43	30	11	64	48	-1	17	28	14	-1	-1	24	-1	18	-1	85	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	27	26	-1	62	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	82	-1	25	68	-1	39	58	-1	-1	91	-1	7	-1	-1	-1	-1	-1	-1	76	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	50	32	-1	-1	68	-1	-1	10	39	-1	78	31	58	-1	-1	92	-1	-1	-1	-1	-1	-1	87	-1	-1	98	-1	-1	-1	-1	-1	79	-1	34	73	-1	48	-1	66	-1	-1	-1	-1	61	-1	35	-1	-1	-1	21	-1	90	82	-1	-1	-1	-1	81	23	56	-1	-1	-1	-1	-1	17	19	83	-1	-1	-1	40	38	44	2	80	49	45	-1	-1	-1	43	16	59	-1
-1	-1	16	-1	-1	-1	87	-1	-1	50	30	-1	-1	83	43	-1	54	92	-1	98	44	-1	-1	-1	-1	-1	-1	25	-1	-1	90	68	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	51	76	24	-1	-1	-1	-1	42	-1	1	-1	11	-1	-1	-1	-1	80	9	53	-1	57	-1	-1	-1	27	10	-1	-1	-1	-1	-1	-1	6	48	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	82	97	-1	94	-1
31	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	17	66	-1	-1	-1	-1	62	88	-1	-1	-1	22	-1	-1	7	-1	-1	-1	49	-1	-1	76	80	-1	-1	-1	-1	-1	1	-1	5	-1	-1	-1	43	56	-1	10	-1	13	38	3	-1	58	-1	79	-1	-1	-1	91	64	44	-1	11	-1	100	-1	33	-1	65	84	96	39	70	-1	-1	-1	69	-1	-1	93	37	63	-1	21	-1	-1	-1	26	41	14	-1	-1	32	36	-1	90
-1	-1	96	99	-1	67	-1	-1	61	36	-1	-1	-1	-1	90	-1	15	-1	13	56	-1	-1	-1	-1	80	-1	51	73	-1	42	83	-1	-1	59	-1	-1	-1	69	88	-1	45	-1	18	-1	11	-1	87	-1	47	-1	-1	30	49	-1	-1	-1	-1	86	-1	-1	-1	25	-1	-1	-1	-1	-1	65	-1	-1	2	58	4	-1	29	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	84	48	-1	-1	92	24	20	-1	93	-1	89	-1	-1	-1	-1
-1	59	-1	-1	-1	-1	11	21	-1	73	9	85	-1	51	14	49	-1	95	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	4	-1	53	72	-1	-1	62	-1	-1	10	84	22	-1	-1	57	-1	-1	63	41	-1	-1	55	74	6	67	-1	24	-1	-1	-1	80	79	-1	-1	-1	-1	-1	46	34	60	88	71	-1	-1	100	-1	-1	-1	-1	87	-1	-1	96	-1	-1	42	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	60	76	-1	-1	-1	2	-1	-1	-1	-1	95	40	-1	59	-1	24	32	-1	-1	-1	7	22	71	56	-1	-1	-1	52	-1	18	33	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	70	-1	5	-1	-1	-1	-1	54	-1	-1	10	-1	27	-1	-1	66	86	-1	30	74	31	36	89	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	73	100	51	1	39	-1	-1	6	58	-1	38	96	-1	-1	-1	78	-1
51	-1	18	-1	88	-1	59	95	-1	28	97	-1	-1	-1	-1	-1	-1	-1	66	42	69	-1	-1	-1	-1	-1	-1	-1	30	-1	38	96	-1	-1	34	24	71	41	-1	-1	37	-1	-1	-1	-1	-1	-1	64	100	-1	-1	-1	53	6	-1	2	-1	-1	-1	-1	-1	-1	-1	10	84	23	32	85	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	70	-1	-1	-1	21	58	93	7	67	-1	60	48	-1	22	17	-1	-1	-1
53	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	91	-1	-1	-1	-1	-1	-1	29	-1	-1	49	-1	43	-1	-1	-1	27	89	-1	-1	-1	-1	-1	-1	51	-1	-1	56	-1	-1	-1	75	4	-1	38	26	-1	-1	-1	-1	69	1	7	21	-1	60	65	-1	-1	61	50	99	-1	-1	98	17	54	44	-1	-1	-1	-1	95	35	40	31	-1	72	-1	-1	-1	-1	15	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	45	23	11
-1	-1	3	35	-1	36	-1	-1	12	-1	67	57	21	-1	-1	-1	-1	-1	38	17	87	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	77	39	-1	-1	100	14	43	-1	-1	-1	-1	-1	-1	82	-1	-1	76	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	55	-1	48	-1	-1	-1	45	41	-1	-1	15	-1	-1	46	-1	-1	-1	-1	86	-1	73	-1	-1	-1	-1	-1	75	-1	-1	-1	99	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	-1	22	-1	30	-1	48	-1	56	81	47	32	-1	-1	-1	82	-1	-1	-1	75	67	-1	78	-1	-1	-1	15	-1	68	-1	-1	-1	-1	-1	-1	65	-1	-1	79	89	-1	-1	61	9	-1	-1	-1	12	88	-1	71	80	17	-1	24	-1	-1	33	14	-1	-1	35	-1	-1	100	53	60	19	-1	23	-1	-1	38	-1	-1	85	-1	52	-1	2	-1	-1	86	49	-1	-1	-1	-1	-1	55	39	84	-1	-1	36	-1	7	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	10	-1	8	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	31	4	51	-1	89	-1	-1	-1	-1	-1	85	-1	21	53	48	-1	2	45	-1	50	-1	43	20	-1	-1	-1	-1	-1	86	-1	-1	59	-1	67	64	-1	-1	-1	-1	62	6	44	77	-1	-1	-1	-1	-1	-1	24	58	-1	-1	75	39	-1	-1	-1	52	95	-1	94	-1	-1	-1	73	3	-1	-1	-1	-1	88	-1	-1	-1
-1	-1	-1	93	90	-1	-1	-1	-1	-1	-1	89	-1	64	88	-1	35	-1	85	10	-1	-1	-1	-1	33	-1	-1	-1	47	-1	-1	42	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	96	-1	73	-1	-1	63	-1	82	-1	-1	-1	-1	38	9	-1	-1	-1	78	-1	43	100	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	61	-1	-1	20	-1	-1	24	-1	97	-1	5	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	78	-1	24	-1	77	16	66	-1	-1	-1	46	13	7	-1	-1	-1	70	-1	8	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	45	-1	-1	-1	6	-1	-1	19	-1	22	-1	-1	-1	-1	-1	-1	58	41	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	38	37	-1	94	-1	-1	96	-1	-1	87	33	-1	1	2	83	4	60	-1	30	59	99	43	-1	-1	5	36	-1	-1	-1	81	29	-1	-1	90	49	-1	76	-1	-1	-1	-1
-1	39	2	21	58	-1	-1	-1	-1	-1	-1	79	-1	74	69	-1	-1	19	-1	6	-1	-1	-1	88	85	42	13	-1	-1	80	-1	90	-1	-1	-1	72	-1	84	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	68	-1	89	-1	76	99	34	-1	94	16	24	46	93	54	-1	-1	-1	-1	82	75	-1	51	-1	63	-1	-1	-1	-1	9	-1	31	-1	-1	-1	-1	-1	47	96	50	23	18	-1	-1	66	-1	-1	64	-1	56	26
-1	74	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	96	-1	-1	-1	25	48	9	-1	38	-1	2	-1	47	-1	87	-1	61	-1	-1	-1	-1	85	-1	-1	-1	-1	18	-1	-1	-1	19	-1	14	-1	4	-1	3	-1	-1	97	58	-1	-1	-1	-1	-1	-1	76	11	-1	-1	79	7	-1	-1	84	69	34	80	-1	-1	-1	90	-1	-1	-1	-1	67	62	82	-1	-1	71	16	-1	-1	21	-1	92
6	-1	-1	-1	-1	83	-1	60	-1	24	-1	-1	-1	16	50	15	-1	-1	-1	20	86	23	82	-1	-1	76	18	88	8	93	-1	78	-1	-1	-1	-1	-1	37	-1	59	-1	94	-1	49	-1	-1	58	-1	-1	-1	71	-1	-1	84	72	35	-1	-1	-1	80	-1	-1	-1	-1	-1	89	-1	-1	-1	67	-1	98	-1	-1	-1	-1	46	-1	52	-1	87	-1	30	-1	-1	-1	-1	56	-1	-1	-1	63	-1	77	-1	-1	62	-1	-1	-1
30	-1	50	-1	-1	88	-1	-1	7	76	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	77	21	100	-1	-1	-1	54	-1	89	-1	-1	-1	34	45	92	42	-1	-1	29	-1	63	-1	25	-1	-1	-1	-1	-1	12	-1	32	91	-1	-1	84	-1	-1	-1	65	-1	-1	51	-1	11	-1	2	-1	-1	-1	41	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	46	-1	-1	48	-1	-1	-1	80	1	-1	49	-1
2	45	-1	-1	100	15	-1	-1	34	49	-1	-1	87	-1	-1	22	86	5	27	9	-1	44	-1	-1	-1	-1	91	37	63	-1	-1	-1	25	99	-1	43	97	-1	-1	1	23	33	-1	93	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	64	26	78	-1	54	-1	-1	-1	-1	-1	3	-1	8	-1	16	10	24	-1	36	-1	7	-1	-1	55	79	76	62	-1	-1	84	29	60	72	-1	-1	18	-1	-1	57	51	6	-1	38	73	-1	-1
-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	100	18	-1	99	60	-1	4	-1	97	32	3	-1	-1	-1	51	-1	-1	-1	-1	11	22	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	49	-1	-1	47	-1	-1	85	-1	-1	87	-1	-1	-1	70	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	73	-1	21	5	1	45	38	-1	-1	52	54	-1	-1	-1	-1	17	29	40	-1	-1	61	-1	20	2
-1	26	36	-1	20	-1	-1	29	-1	-1	-1	80	14	-1	25	-1	-1	-1	-1	52	40	-1	-1	46	-1	-1	-1	-1	55	22	-1	-1	79	-1	50	68	-1	96	6	94	51	4	-1	-1	-1	-1	-1	-1	-1	82	98	-1	-1	-1	-1	-1	31	92	1	-1	-1	-1	32	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	97	-1	-1	-1	-1	69	-1	2	-1	-1	-1	-1	-1	23	-1	35	76	-1	67	-1	5	-1
-1	-1	-1	-1	-1	51	-1	-1	-1	-1	55	83	-1	96	93	92	-1	-1	-1	11	-1	9	-1	-1	-1	70	-1	-1	39	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	73	-1	43	-1	-1	75	-1	-1	6	-1	40	-1	-1	52	-1	-1	17	-1	-1	-1	-1	29	54	-1	-1	87	-1	-1	-1	-1	-1	-1	91	84	82	98	97	37	-1	-1	4	47	76	79	-1	-1	-1	-1	-1	-1	60	81	-1	99
-1	35	-1	-1	42	77	70	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	45	-1	-1	-1	98	-1	-1	55	-1	-1	2	-1	80	-1	-1	-1	-1	-1	25	24	-1	69	-1	-1	89	82	-1	-1	63	11	-1	68	-1	-1	66	74	-1	-1	-1	-1	67	31	14	-1	85	-1	94	71	16	78	99	40	91	-1	-1	73	20	15	8	49	-1	-1	88	-1	26	64	87	79	-1	-1
-1	38	-1	-1	21	-1	18	5	54	-1	-1	-1	91	-1	-1	75	-1	-1	2	-1	-1	34	-1	-1	-1	66	-1	29	-1	-1	24	71	-1	-1	-1	-1	35	-1	3	-1	-1	48	84	70	-1	-1	-1	79	-1	-1	17	-1	99	95	94	-1	-1	68	-1	20	87	76	59	15	-1	64	-1	25	49	-1	-1	74	39	22	-1	77	-1	-1	-1	-1	-1	96	92	-1	-1	-1	36	-1	13	93	46	69	100	30	-1	8	90	-1	82	16
99	-1	-1	-1	61	-1	75	1	-1	-1	33	-1	63	79	-1	-1	-1	90	30	-1	20	-1	64	72	-1	28	-1	45	24	-1	-1	87	-1	34	65	14	-1	-1	44	51	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	100	53	-1	-1	-1	-1	-1	4	62	-1	-1	73	41	-1	-1	-1	-1	-1	-1	-1	6	25	-1	12	59	-1	-1	19	-1	68	-1	9	-1	-1	-1	-1	-1	21	47	-1	-1	-1	7	54	-1	-1	-1	-1
23	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	24	47	31	51	-1	-1	43	-1	65	-1	-1	-1	-1	-1	-1	9	16	82	-1	61	-1	49	-1	-1	-1	-1	-1	54	36	-1	1	64	-1	-1	-1	7	-1	29	-1	-1	30	-1	8	-1	-1	-1	-1	-1	-1	81	-1	26	-1	-1	50	75	-1	45	-1	-1	92	62	-1	-1	-1	58	-1	-1	-1	35	-1	17	-1	-1	70	21	-1	98	-1	-1	66	41	12	-1	-1
-1	-1	69	-1	-1	-1	-1	40	-1	-1	14	39	-1	62	-1	-1	-1	-1	48	-1	-1	-1	-1	36	-1	-1	65	30	-1	-1	-1	59	29	-1	4	-1	94	85	-1	41	47	76	-1	-1	67	-1	-1	-1	-1	50	-1	-1	-1	8	95	-1	33	-1	-1	97	-1	-1	78	-1	-1	34	-1	-1	90	-1	12	-1	-1	-1	-1	-1	-1	3	7	-1	-1	-1	-1	60	28	64	80	72	61	-1	-1	-1	-1	2	-1	63	44	46	19	6
-1	31	-1	-1	-1	9	66	-1	-1	-1	71	54	13	87	-1	-1	-1	-1	6	-1	-1	53	84	21	56	-1	-1	49	-1	-1	-1	43	-1	45	83	55	-1	47	-1	-1	94	-1	-1	7	-1	-1	34	86	20	-1	-1	-1	61	-1	60	42	76	58	11	29	80	100	-1	30	23	68	-1	-1	-1	25	98	-1	-1	35	2	-1	-1	-1	-1	63	-1	-1	-1	92	-1	93	19	-1	-1	57	-1	-1	-1	82	-1	-1	-1	-1	-1	50
26	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	11	9	90	-1	32	20	-1	-1	22	-1	-1	77	78	-1	-1	74	55	-1	81	98	25	-1	44	-1	-1	-1	-1	-1	-1	38	-1	99	-1	56	-1	68	80	10	29	70	-1	-1	59	-1	96	39	83	36	79	73	-1	-1	76	-1	69	-1	-1	88	-1	-1	85	86	-1	-1	67	-1	5	-1	50	13	12	-1	65	-1	37	-1	34	-1	-1	8	62	-1	94	40	53	30	-1	-1	3
