10
1
-1	41	58	-1	-1	-1	85	-1	86	-1	12	-1	-1	-1	-1	38	-1	-1	31	-1	-1	29	55	92	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	15	25	-1	-1	90	82	-1	-1	52	-1	-1	27	-1	76	-1	54	-1	23	91	-1	37	19	40	-1	-1	-1	-1	67	75	-1	-1	-1	70	89	-1	-1	46	-1	-1	-1	64	30	-1	-1	21	56	-1	36	-1	-1	-1	74	-1	78	73	59	3	16	-1	79	83	-1
-1	36	22	-1	-1	-1	46	-1	-1	70	-1	-1	-1	68	64	-1	-1	-1	-1	9	-1	63	4	-1	57	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	38	90	-1	58	92	-1	-1	1	-1	47	39	43	61	-1	-1	-1	85	40	-1	-1	56	-1	93	-1	60	81	53	-1	91	42	-1	-1	-1	-1	74	96	-1	-1	14	-1	-1	-1	44	-1	-1	13	-1	-1	99	52	-1	-1	-1	-1	-1	-1	41	100	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	26	-1	93	-1	-1	16	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	75	-1	-1	1	-1	-1	37	-1	-1	47	-1	3	74	64	-1	-1	-1	62	48	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	18	59	-1	-1	-1	5	20	-1	-1	-1	52	-1	57	-1	-1	68	-1	-1	-1	100	-1	-1	35	-1	56	-1	61	72	9	-1	8	29	28	-1	-1	-1	63	-1	-1	-1	27	98	-1	-1	2	-1
67	-1	-1	21	57	-1	-1	61	56	-1	-1	95	-1	-1	1	-1	-1	-1	-1	92	-1	48	-1	-1	78	-1	-1	-1	98	-1	76	-1	19	-1	-1	-1	60	-1	-1	-1	96	-1	-1	83	63	-1	99	74	41	-1	28	71	-1	-1	-1	11	87	-1	4	31	38	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	36	-1	65	54	-1	-1	-1	-1	-1	88	26	100	-1	-1	12	-1	-1	-1	-1	-1	24	9	-1	-1	86	70	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	59	7	77	-1	-1	48	67	61	-1	-1	83	87	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	76	-1	56	98	-1	-1	-1	-1	-1	-1	8	21	-1	64	65	-1	100	-1	22	-1	-1	-1	1	-1	32	5	-1	-1	39	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	73	-1	-1	34	-1	-1	-1	33	70	-1	-1	-1	-1	35	99	-1	-1	62	42
-1	9	-1	-1	99	-1	-1	-1	-1	50	20	51	-1	52	47	-1	46	59	35	-1	-1	13	79	-1	69	11	-1	86	77	-1	62	-1	-1	-1	-1	61	-1	-1	93	-1	97	-1	-1	-1	-1	-1	21	84	-1	88	-1	-1	-1	-1	-1	32	-1	53	3	-1	-1	90	87	-1	-1	31	-1	54	-1	-1	-1	-1	-1	-1	4	-1	-1	80	40	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	44	66	55	72	1	6	-1
-1	-1	52	-1	2	20	-1	55	5	-1	-1	8	40	70	-1	76	98	-1	-1	-1	28	-1	47	-1	-1	-1	-1	-1	-1	90	-1	-1	22	97	6	-1	85	18	88	-1	49	-1	-1	16	-1	24	23	-1	-1	100	-1	-1	72	42	-1	-1	-1	34	80	-1	-1	-1	-1	-1	-1	99	-1	-1	15	-1	10	93	67	48	-1	-1	-1	62	-1	-1	37	39	-1	-1	-1	11	-1	-1	-1	77	-1	33	-1	-1	25	-1	-1	-1	-1	-1
19	-1	-1	-1	43	48	-1	18	11	98	88	-1	-1	24	-1	-1	-1	-1	29	34	-1	-1	-1	49	21	-1	73	64	-1	-1	-1	-1	-1	-1	-1	53	36	-1	99	42	80	-1	81	86	58	-1	40	-1	-1	-1	-1	75	94	-1	-1	1	-1	-1	63	-1	9	17	27	25	-1	-1	-1	-1	-1	62	-1	87	61	-1	77	20	-1	-1	-1	-1	-1	5	-1	-1	32	-1	22	-1	-1	-1	85	-1	84	7	71	-1	-1	-1	52	45
78	80	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	45	-1	-1	-1	11	-1	85	-1	-1	38	76	-1	96	-1	24	-1	-1	-1	68	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	9	79	-1	70	-1	-1	-1	98	-1	-1	-1	48	-1	-1	-1	84	15	-1	43	23	-1	12	-1	-1	8	19	-1	-1	-1	-1	22	92	88	-1	-1	1	-1	97	-1	-1	-1	49	93	-1	-1	35	-1	-1	-1	-1	-1	51	-1	21	50	26	53
-1	-1	13	-1	97	-1	-1	-1	-1	-1	99	-1	-1	93	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	71	-1	27	77	-1	-1	-1	11	-1	12	-1	48	75	-1	-1	4	-1	-1	30	44	-1	-1	95	82	-1	-1	-1	-1	-1	-1	-1	96	20	-1	-1	16	-1	-1	64	-1	-1	-1	-1	21	24	66	-1	-1	58	26	-1	-1	-1	40	-1	47	7	-1	-1	78	10	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	68
63	40	-1	-1	34	-1	-1	-1	-1	69	-1	-1	11	-1	-1	48	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	74	-1	95	21	-1	62	-1	-1	51	-1	19	80	-1	-1	-1	-1	-1	-1	76	-1	49	-1	78	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	57	-1	-1	66	-1	-1	-1	-1	-1	-1	35	-1	-1	17	-1	-1	72	54	-1	-1	-1	-1	-1	-1	50	-1	90	-1	65	-1	-1	73	38	45	89	94	-1
96	-1	-1	-1	-1	-1	-1	-1	-1	56	50	-1	-1	20	29	-1	-1	-1	88	-1	33	-1	42	79	-1	-1	-1	35	-1	6	68	-1	-1	-1	41	27	61	-1	92	87	62	53	70	-1	44	4	58	-1	-1	-1	26	-1	-1	43	54	-1	-1	14	-1	72	-1	-1	100	-1	-1	13	-1	-1	84	-1	-1	-1	71	-1	-1	-1	85	-1	-1	-1	-1	11	91	-1	-1	-1	-1	49	-1	-1	-1	46	17	-1	-1	-1	-1	-1	-1	63
99	-1	-1	43	-1	-1	-1	-1	27	82	15	-1	84	-1	16	32	-1	-1	-1	-1	29	-1	-1	-1	-1	63	-1	-1	24	-1	90	89	-1	-1	-1	3	-1	12	23	50	67	-1	-1	-1	-1	-1	-1	-1	97	-1	55	-1	10	-1	4	31	-1	-1	-1	78	53	-1	44	-1	9	-1	-1	59	-1	-1	-1	-1	80	36	-1	95	-1	-1	-1	100	46	25	-1	-1	66	6	41	96	61	65	72	56	-1	-1	92	48	-1	-1	-1	-1
-1	91	-1	-1	28	6	16	76	83	88	42	-1	17	-1	14	-1	-1	-1	25	89	-1	-1	78	-1	47	82	52	-1	71	-1	-1	58	-1	-1	-1	-1	-1	44	-1	54	-1	56	-1	74	-1	-1	-1	65	-1	38	39	-1	75	-1	-1	-1	90	62	87	-1	-1	30	51	-1	43	-1	37	-1	1	-1	13	64	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	98	40	-1	59	18	-1	-1	-1	86	69	-1
64	-1	-1	-1	-1	-1	-1	98	61	5	-1	-1	19	100	-1	58	-1	-1	82	-1	-1	-1	17	-1	3	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	6	-1	30	66	-1	-1	15	23	72	88	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	79	-1	-1	-1	54	-1	31	77	40	33	97	-1	-1	-1	18	20	-1	-1	-1	-1	10	-1	-1	75	29	-1	43	-1	-1	-1	-1
75	-1	-1	-1	-1	89	72	-1	-1	-1	6	-1	-1	61	-1	-1	3	-1	-1	35	-1	80	-1	67	-1	-1	59	-1	-1	51	-1	2	71	-1	85	63	-1	45	-1	-1	54	-1	93	-1	81	-1	-1	57	-1	46	25	-1	-1	-1	-1	100	-1	-1	-1	48	-1	27	-1	7	18	-1	56	28	-1	-1	32	20	-1	-1	-1	-1	49	76	-1	65	-1	52	19	-1	-1	-1	-1	86	-1	-1	33	-1	-1	-1	-1	-1	91	-1	-1	4
66	-1	-1	-1	-1	68	-1	-1	-1	55	41	-1	-1	-1	37	87	53	-1	-1	-1	-1	-1	62	69	-1	-1	-1	83	-1	15	30	82	84	-1	40	8	49	-1	13	-1	-1	-1	-1	73	25	45	-1	-1	-1	-1	-1	6	-1	17	46	79	-1	58	-1	93	-1	99	94	-1	-1	-1	2	-1	-1	-1	86	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	42	59	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	11	-1	33	15	-1	51	-1	54	19	-1	85	-1	-1	78	83	-1	-1	-1	46	-1	-1	-1	-1	92	64	13	57	-1	-1	-1	-1	14	-1	-1	39	47	16	-1	17	-1	-1	42	-1	27	-1	-1	-1	-1	52	-1	-1	84	-1	71	37	40	-1	-1	-1	-1	45	5	-1	65	-1	-1	36	69	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	95	-1	60	-1	99	81	-1	-1	-1	30	67	-1	-1	-1	-1	-1	-1	49	-1	100
-1	52	-1	-1	-1	53	-1	48	44	-1	63	10	-1	-1	33	30	91	-1	-1	-1	54	55	21	-1	-1	7	-1	-1	-1	16	32	36	-1	-1	5	67	76	-1	-1	65	-1	64	-1	6	77	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	2	94	-1	-1	-1	-1	75	68	24	-1	-1	11	26	-1	41	57	59	-1	8	-1	-1	96	9	-1	70	-1	12	-1	79	43	-1	-1	-1	82	-1	-1	88	-1	-1	-1	34	99	28	84	-1
70	-1	-1	-1	29	-1	2	-1	-1	41	-1	-1	-1	95	98	-1	-1	80	-1	-1	72	43	-1	-1	-1	-1	-1	46	-1	50	86	-1	-1	64	-1	-1	7	-1	-1	-1	22	-1	92	-1	-1	-1	11	-1	-1	14	89	45	52	13	-1	-1	-1	-1	-1	59	23	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	63	-1	-1	30	-1	82	4	-1	-1	-1	-1	-1	-1	24	-1	26	-1	33	97	-1	-1	-1	6	51	-1	78	-1	-1
-1	-1	-1	30	-1	26	71	91	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	50	-1	37	53	-1	-1	-1	59	5	-1	-1	21	63	-1	2	52	-1	-1	-1	-1	7	41	-1	-1	89	55	-1	70	72	-1	-1	-1	67	-1	75	-1	-1	-1	19	-1	-1	-1	10	-1	-1	-1	92	14	62	38	-1	-1	1	61	35	-1	-1	-1	22	66	12	20	-1	40	-1	-1	-1	100	77	56	-1	-1	-1	68	11	88	-1	82	-1	73
1	73	34	40	-1	75	90	9	-1	51	-1	-1	60	25	-1	63	71	93	-1	2	-1	42	48	-1	66	-1	-1	47	92	45	14	-1	-1	46	37	-1	11	-1	31	-1	33	12	-1	99	-1	-1	-1	56	-1	-1	50	30	-1	89	78	88	-1	91	-1	-1	39	-1	26	-1	-1	72	55	98	-1	-1	-1	-1	-1	52	-1	-1	97	-1	-1	62	-1	15	-1	32	-1	68	-1	-1	-1	-1	-1	-1	79	67	-1	-1	-1	61	-1	7
-1	59	15	-1	-1	-1	54	-1	19	-1	36	52	-1	-1	27	-1	-1	-1	61	39	10	60	84	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	53	-1	86	-1	-1	48	17	-1	97	24	91	-1	66	23	-1	26	12	-1	-1	94	-1	-1	-1	-1	-1	22	-1	20	74	9	85	-1	81	-1	-1	-1	-1	-1	75	-1	-1	33	-1	-1	83	6	29	-1	-1	87	-1	-1	-1	-1	-1	3	-1	-1	-1	100	-1	-1	-1	34	28	76
-1	-1	-1	-1	72	42	14	-1	-1	-1	8	-1	-1	82	17	23	-1	-1	-1	49	-1	-1	-1	-1	36	-1	-1	54	-1	-1	-1	-1	-1	20	-1	93	-1	-1	-1	29	75	-1	-1	-1	45	100	4	-1	-1	6	-1	-1	-1	-1	-1	5	-1	-1	33	-1	-1	-1	-1	-1	51	32	78	41	60	-1	76	3	-1	-1	-1	-1	13	-1	27	-1	-1	63	83	-1	55	59	-1	-1	7	-1	-1	-1	70	48	-1	-1	90	-1	-1	-1
-1	63	61	64	-1	80	-1	-1	36	58	-1	-1	-1	38	53	-1	-1	-1	-1	19	85	-1	-1	77	76	-1	20	-1	-1	-1	-1	-1	35	-1	15	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	47	74	-1	-1	-1	29	-1	34	-1	-1	52	-1	21	73	-1	82	100	-1	57	87	-1	49	-1	-1	-1	-1	44	-1	37	-1	-1	24	-1	-1	93	-1	-1	9	-1	-1	54	-1	86	-1	-1	-1	27	-1	16	-1	81
12	-1	-1	-1	-1	-1	82	52	-1	-1	72	78	-1	-1	-1	35	-1	-1	-1	1	-1	-1	-1	43	-1	40	-1	-1	13	-1	-1	-1	-1	92	70	74	-1	54	-1	80	19	48	-1	-1	-1	36	-1	-1	21	-1	90	-1	73	93	-1	84	-1	-1	20	24	-1	-1	-1	28	91	23	-1	-1	-1	16	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	34	-1	-1	22	-1	5	65	88	-1	75	3	10	-1	-1	-1	-1	-1	38
-1	-1	88	-1	79	-1	-1	60	-1	-1	-1	20	-1	-1	40	92	10	64	-1	15	-1	-1	39	1	-1	-1	-1	62	80	-1	-1	73	90	-1	91	-1	-1	-1	-1	7	87	-1	38	67	-1	-1	-1	82	-1	57	13	-1	-1	16	14	-1	8	27	2	-1	-1	76	-1	11	-1	-1	-1	52	24	-1	69	-1	-1	-1	-1	-1	-1	54	-1	4	-1	94	-1	-1	61	-1	-1	-1	86	25	42	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	86	-1	39	16	57	66	-1	2	-1	41	-1	-1	31	-1	-1	94	-1	-1	69	-1	-1	82	-1	-1	63	-1	75	26	38	78	18	-1	67	-1	-1	-1	-1	27	58	25	35	-1	37	-1	29	-1	-1	83	-1	-1	59	3	-1	-1	-1	-1	-1	-1	-1	48	99	68	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	24	64	-1	-1	-1	1	85	-1	81	-1	-1	8	30	-1	62	20	-1	-1	-1	46	-1	-1	-1	-1	-1
24	-1	41	-1	48	-1	-1	84	-1	23	75	-1	90	-1	4	43	-1	-1	-1	-1	-1	-1	35	-1	93	68	-1	89	-1	-1	-1	81	-1	76	-1	-1	-1	-1	71	-1	-1	-1	40	-1	-1	-1	-1	-1	98	73	-1	37	86	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	25	39	-1	12	-1	-1	-1	60	-1	-1	88	-1	-1	-1	47	-1	57	17	-1	-1	92	-1	-1	-1	-1	-1	78	8	-1	51	-1
32	74	-1	-1	-1	44	20	83	-1	67	55	-1	-1	96	-1	73	-1	98	-1	-1	-1	-1	-1	6	-1	-1	95	4	86	23	-1	87	34	-1	-1	-1	-1	28	-1	84	27	79	39	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	40	-1	-1	-1	47	13	7	-1	-1	43	-1	-1	-1	-1	16	70	92	-1	78	-1	-1	14	41	-1	-1	-1	-1	52	36	31	80	-1	-1	15	-1	9	-1	-1
-1	-1	99	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	9	20	-1	-1	-1	-1	-1	-1	98	15	-1	10	-1	51	-1	59	-1	70	-1	-1	-1	-1	82	87	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	60	-1	50	-1	71	7	-1	34	96	-1	-1	26	92	-1	-1	-1	-1	-1	-1	-1	62	-1	41	19	48	-1	33	1	-1	3	84	54	-1	-1	-1	14	-1	-1	66	12	86	-1	69	-1	11
-1	77	-1	79	-1	-1	-1	63	-1	72	-1	73	44	26	19	-1	25	-1	81	42	-1	45	-1	-1	34	53	60	-1	-1	-1	-1	59	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	1	82	40	-1	38	-1	3	-1	-1	28	-1	32	65	85	46	-1	88	87	-1	61	13	-1	-1	99	-1	78	4	90	83	76	-1	56	-1	54	-1	16	35	75	8	-1	-1	-1	-1
50	6	95	24	-1	-1	-1	-1	89	-1	-1	-1	-1	87	-1	97	100	34	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	99	-1	-1	48	20	-1	47	-1	41	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	67	49	-1	-1	78	42	63	-1	70	4	-1	-1	-1	59	-1	-1	54	-1	-1	65	-1	98	-1	-1	22	-1	-1	16	57	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	43	-1	-1	-1	8	98	-1	-1	100	65	-1	-1	-1	-1	71	86	-1	95	-1	48	-1	54	74	-1	77	79	91	-1	-1	-1	-1	32	-1	-1	-1	-1	96	37	20	-1	-1	-1	45	-1	-1	-1	-1	82	-1	-1	-1	-1	9	47	34	-1	-1	-1	3	-1	-1	-1	75	-1	-1	-1	-1	-1	84	42	-1	-1	-1	-1	21	-1	-1	80	89	25	87	70	-1	85	-1	-1	97	-1	94	38	72	60	-1	30	-1	13	90	-1	-1
-1	-1	18	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	54	-1	-1	-1	-1	-1	-1	87	75	-1	1	11	96	12	-1	-1	-1	-1	57	-1	-1	91	-1	-1	-1	23	-1	10	-1	-1	-1	7	-1	37	-1	-1	38	-1	-1	13	64	88	-1	6	99	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	26	51	63	-1	-1	73	27	81	61	80	-1	-1	-1	47	-1	-1	-1	-1	76	-1	100	-1	-1	-1	39
-1	-1	-1	-1	-1	-1	49	35	60	57	47	82	75	-1	-1	-1	-1	21	-1	-1	-1	65	-1	-1	97	16	-1	-1	29	-1	-1	-1	66	40	46	-1	63	76	-1	33	-1	80	-1	-1	62	38	6	87	-1	85	78	28	-1	-1	-1	10	48	-1	-1	32	55	22	-1	-1	-1	-1	-1	19	-1	81	43	30	-1	-1	70	-1	-1	93	77	68	-1	-1	92	-1	-1	-1	64	-1	-1	12	-1	51	71	89	59	-1	42	-1	44	58
-1	-1	-1	-1	-1	-1	29	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	78	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	21	-1	-1	-1	46	-1	-1	-1	-1	22	-1	-1	-1	23	-1	57	-1	39	63	-1	-1	6	-1	100	-1	-1	-1	-1	44	37	-1	-1	-1	95	92	-1	35	38	24	59	50	-1	48	-1	-1	60	-1	-1	-1	-1	61	-1	85	-1	53	-1	-1	68	26
-1	87	-1	42	59	-1	61	-1	82	-1	98	-1	-1	35	39	-1	-1	7	-1	51	80	-1	6	-1	-1	-1	-1	-1	14	-1	67	28	23	-1	60	-1	-1	29	-1	-1	-1	4	3	72	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	93	26	-1	90	12	77	18	-1	48	-1	10	11	-1	-1	-1	-1	-1	25	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	13	19	36	-1	24	-1	27	-1	-1	2	37	-1	-1
-1	-1	65	34	-1	-1	64	70	13	16	-1	1	-1	15	-1	22	48	-1	-1	3	42	-1	-1	71	18	-1	-1	-1	-1	-1	-1	-1	54	74	-1	92	-1	61	56	-1	-1	-1	69	-1	-1	2	89	-1	-1	-1	-1	-1	91	95	-1	-1	-1	12	-1	51	67	-1	90	-1	-1	-1	36	-1	20	40	-1	75	-1	82	-1	-1	-1	-1	31	17	-1	37	-1	-1	5	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	7	-1	4	-1	-1
54	53	-1	-1	-1	73	44	-1	-1	86	-1	59	18	76	-1	80	38	-1	33	13	-1	19	26	61	70	-1	-1	72	-1	-1	-1	-1	-1	62	-1	-1	65	4	30	35	-1	40	-1	-1	-1	-1	-1	-1	-1	55	94	84	87	77	-1	-1	-1	98	85	-1	-1	97	-1	50	-1	45	-1	-1	16	-1	-1	-1	-1	-1	-1	10	-1	7	-1	-1	-1	-1	15	-1	-1	-1	63	-1	-1	-1	6	-1	48	-1	-1	-1	78	96	-1	-1
-1	28	32	-1	66	62	84	-1	-1	-1	-1	-1	24	10	-1	78	-1	-1	-1	74	-1	-1	81	70	5	-1	-1	-1	-1	-1	-1	-1	-1	45	86	-1	-1	-1	-1	2	92	82	11	8	61	-1	-1	-1	36	-1	-1	22	-1	56	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	90	-1	-1	-1	-1	-1	88	-1	53	-1	59	18	27	19	-1	-1	-1	3	-1	-1	-1	-1	98	42	-1	-1	14	37	-1	-1	1	-1
-1	60	16	90	-1	76	48	-1	1	20	-1	-1	-1	7	-1	94	85	89	18	-1	-1	-1	14	-1	-1	-1	-1	42	-1	-1	92	93	37	-1	50	88	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	4	-1	-1	66	-1	-1	71	-1	-1	-1	64	-1	27	-1	-1	-1	56	68	49	99	-1	-1	-1	-1	34	3	67	-1	28	-1	-1	78	-1	-1	100	40	24	-1	30	31	15	-1	69	17	63	86	52	-1	-1	44	-1	80	-1
61	-1	21	51	87	79	31	-1	-1	-1	-1	-1	98	71	-1	-1	17	-1	-1	-1	90	-1	29	-1	-1	-1	77	-1	-1	-1	-1	-1	30	3	-1	-1	-1	-1	63	-1	-1	-1	7	-1	-1	65	-1	-1	10	-1	75	-1	69	-1	34	-1	-1	45	-1	89	-1	-1	-1	-1	80	26	-1	91	-1	-1	-1	66	-1	68	-1	-1	-1	-1	-1	52	-1	93	95	-1	6	-1	-1	54	-1	-1	-1	-1	92	84	-1	46	-1	33	-1	23
