10
1
75	-1	94	87	51	35	15	-1	-1	-1	95	90	-1	-1	79	13	28	8	-1	64	-1	76	-1	86	-1	-1	53	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	20	68	-1	44	-1	59	-1	48	25	19	-1	3	42	-1	-1	-1	-1	22	66	-1	84	-1	-1	-1	-1	37	7	-1	-1	-1	-1	47	-1	-1	-1	54	45	61	38	-1	-1	10	-1	71	-1	-1	57	-1	29	27	-1	-1	-1	-1	-1	56	-1	-1	-1	31	-1	12	58
-1	-1	-1	-1	-1	69	-1	55	24	-1	22	-1	41	10	15	43	-1	89	58	-1	87	100	-1	-1	4	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	93	-1	54	26	-1	-1	-1	-1	81	-1	88	72	-1	5	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	75	96	-1	-1	39	16	-1	-1	-1	53	-1	94	-1	80	46	-1	-1	-1	-1	20	32	-1	-1	17	-1	60	-1	-1	-1	-1	-1	30	-1	36	-1	70	-1	-1
-1	-1	-1	-1	46	38	-1	-1	54	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	36	17	96	63	-1	70	9	1	-1	59	-1	-1	5	-1	28	27	25	-1	-1	42	-1	68	-1	62	-1	-1	-1	-1	-1	-1	14	-1	-1	39	18	67	24	64	71	-1	-1	90	-1	-1	-1	100	8	-1	79	-1	-1	-1	48	26	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	51	-1	-1	-1	-1	97	-1	82	86	2	-1	-1	-1	-1	-1	10
-1	-1	83	-1	14	30	-1	68	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	27	-1	6	11	-1	-1	-1	-1	42	-1	8	53	-1	-1	74	-1	-1	63	44	-1	-1	-1	45	39	82	-1	-1	47	-1	37	91	-1	31	-1	-1	7	59	60	55	-1	61	-1	-1	70	-1	62	64	-1	-1	87	-1	36	75	77	-1	23	41	33	-1	-1	100	-1	-1	12	50	-1	-1	-1	-1	-1	18	-1	24	-1	4	-1	-1	9	52	-1	-1
-1	29	-1	52	-1	-1	-1	4	91	82	-1	-1	-1	-1	-1	62	45	-1	48	51	-1	68	-1	44	-1	-1	-1	79	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	96	80	-1	-1	83	-1	-1	26	-1	99	-1	58	-1	-1	-1	-1	-1	31	76	21	50	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	66	-1	54	-1	59	-1	-1	86	46	-1	60	-1	-1	-1	19	-1	88	-1	92
-1	1	-1	-1	-1	2	-1	-1	-1	6	-1	29	91	-1	-1	59	32	23	-1	-1	-1	-1	95	56	-1	-1	-1	-1	97	-1	89	-1	-1	-1	-1	-1	66	48	62	83	-1	-1	92	71	-1	-1	51	69	-1	-1	19	-1	-1	-1	21	-1	34	-1	-1	33	17	-1	-1	28	-1	-1	-1	4	54	-1	-1	-1	30	-1	82	37	-1	-1	-1	68	96	-1	-1	90	-1	-1	-1	41	63	36	25	76	-1	-1	-1	-1	-1	-1	-1	-1
33	-1	-1	-1	57	53	-1	-1	28	31	-1	4	-1	35	84	97	-1	94	75	5	-1	27	7	-1	13	-1	-1	-1	-1	-1	-1	-1	59	78	-1	-1	82	-1	-1	56	-1	79	49	40	-1	-1	100	86	-1	66	9	-1	-1	12	30	-1	25	-1	-1	41	72	-1	-1	-1	-1	48	89	85	80	11	-1	-1	62	29	98	-1	34	-1	69	67	-1	-1	-1	-1	-1	-1	38	-1	39	15	-1	-1	46	-1	-1	26	93	-1	-1	-1
-1	-1	27	-1	-1	-1	48	10	47	9	24	26	-1	-1	-1	14	-1	44	-1	-1	15	-1	-1	-1	-1	12	29	89	-1	-1	65	-1	-1	-1	58	73	-1	-1	60	-1	-1	70	64	-1	50	-1	-1	76	-1	-1	42	-1	-1	72	-1	-1	-1	4	-1	97	-1	-1	-1	74	-1	71	56	84	-1	-1	2	96	19	13	-1	-1	-1	-1	86	-1	-1	-1	28	67	-1	-1	62	-1	-1	22	-1	1	-1	-1	-1	6	16	-1	53	23
-1	-1	17	67	-1	26	71	-1	22	-1	-1	-1	-1	-1	-1	70	-1	37	-1	-1	14	-1	-1	-1	-1	-1	57	-1	10	-1	13	-1	-1	33	-1	96	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	89	4	-1	32	45	-1	79	-1	-1	95	28	-1	15	-1	94	-1	9	36	-1	3	83	-1	-1	6	59	-1	-1	-1	-1	92	21	-1	-1	24	31	55	-1	85	-1	-1	-1	82	-1	-1	-1	48	-1	87	90	27	-1	-1	-1
-1	-1	53	-1	-1	84	-1	-1	43	32	83	-1	44	58	-1	-1	-1	36	63	98	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	35	-1	47	30	-1	-1	25	12	-1	-1	42	46	80	-1	-1	-1	6	72	91	-1	-1	96	-1	-1	81	-1	59	-1	38	-1	-1	94	-1	51	22	66	-1	88	21	-1	48	-1	-1	-1	-1	-1	86	-1	10	75	-1	39	-1	79	-1	-1	-1	5	69	-1	1	-1	90	-1	61
-1	-1	-1	27	2	-1	-1	30	50	-1	41	62	69	40	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	75	-1	17	58	22	-1	44	12	81	-1	-1	-1	-1	-1	-1	37	100	-1	-1	59	-1	-1	-1	77	95	-1	-1	9	-1	60	-1	90	-1	34	-1	25	79	-1	4	-1	74	92	-1	35	-1	-1	-1	-1	-1	85	-1	64	26	-1	67	42	48	-1	-1	49	-1	11	-1	-1	57	23	-1	-1	-1	51	-1	-1	43	73	56	-1
7	92	31	-1	-1	-1	74	37	17	48	-1	-1	97	79	23	91	-1	96	-1	-1	8	59	-1	-1	42	30	67	-1	57	-1	-1	-1	-1	25	-1	-1	69	46	90	73	-1	-1	-1	-1	2	47	11	-1	-1	32	-1	-1	80	-1	55	75	52	1	-1	65	93	-1	-1	-1	61	-1	-1	40	6	39	-1	27	-1	-1	53	-1	77	-1	-1	24	-1	-1	-1	94	14	-1	-1	87	-1	58	-1	-1	76	-1	34	-1	-1	33	-1	-1
-1	49	39	83	21	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	11	-1	-1	33	-1	-1	-1	88	60	-1	-1	5	-1	38	-1	91	56	31	-1	-1	99	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	15	-1	-1	-1	-1	-1	-1	54	-1	59	-1	-1	-1	-1	-1	26	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	41	6	-1	-1	-1	-1	-1	4	-1	68	67	-1	42	-1	-1	-1	80	-1	-1	32	-1	-1	-1	-1
44	96	-1	-1	4	10	90	-1	69	-1	74	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	64	-1	-1	-1	5	-1	-1	-1	26	27	23	61	48	-1	18	88	1	36	-1	-1	-1	50	89	82	-1	-1	84	39	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	72	-1	34	32	58	-1	-1	-1	-1	63	-1	29	-1	-1	62	31	59	73	-1	-1	-1	67	-1	77	-1	-1	-1	85	100	-1
-1	6	13	-1	60	52	-1	-1	11	-1	-1	7	46	39	-1	-1	-1	-1	94	72	40	34	-1	-1	-1	53	-1	-1	-1	-1	75	-1	21	62	29	24	-1	-1	-1	38	-1	3	-1	91	-1	-1	20	26	67	-1	-1	68	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	2	57	73	-1	-1	-1	8	-1	59	-1	51	-1	49	82	90	61	-1	17	-1	97	81	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	74	35	89	-1
64	-1	-1	-1	94	-1	91	82	-1	41	78	99	6	-1	-1	81	-1	-1	73	1	32	-1	-1	-1	68	70	-1	-1	-1	69	-1	-1	-1	8	-1	-1	17	18	88	-1	61	-1	22	-1	-1	-1	-1	-1	43	86	49	-1	-1	-1	-1	92	51	-1	74	-1	7	36	-1	-1	67	33	-1	-1	-1	-1	97	-1	-1	39	55	11	9	2	-1	84	89	-1	93	-1	-1	-1	-1	-1	-1	56	-1	-1	15	21	-1	-1	59	30	-1	79
-1	67	55	-1	25	61	-1	63	-1	-1	-1	-1	87	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	95	-1	-1	23	51	36	-1	96	97	-1	-1	-1	-1	-1	93	45	62	71	-1	53	-1	37	-1	-1	-1	73	8	-1	-1	-1	-1	69	-1	-1	43	-1	46	-1	76	-1	-1	-1	-1	48	84	-1	-1	38	-1	-1	-1	57	-1	13	81	78	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	91	44	-1	39	60	-1	72	-1	-1	-1
51	-1	-1	19	-1	-1	-1	71	18	-1	59	-1	48	-1	-1	95	-1	4	-1	37	-1	-1	-1	-1	-1	81	39	44	-1	27	-1	-1	-1	-1	-1	-1	86	-1	-1	32	6	-1	41	-1	82	79	-1	-1	-1	-1	36	-1	-1	38	85	-1	-1	-1	66	-1	56	42	-1	55	47	23	91	-1	12	98	70	-1	-1	-1	50	3	-1	76	-1	33	-1	61	-1	-1	-1	8	80	-1	-1	43	22	-1	-1	57	-1	-1	-1	-1	-1	87
45	-1	-1	-1	-1	59	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	62	-1	76	-1	-1	37	-1	85	78	1	92	-1	63	-1	80	64	-1	19	-1	-1	56	96	13	-1	-1	38	-1	-1	26	-1	-1	-1	-1	-1	-1	83	-1	-1	21	-1	-1	72	24	-1	-1	-1	-1	-1	5	-1	25	35	54	-1	-1	29	65	-1	98	-1	-1	-1	-1	12	69	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1
47	-1	79	54	81	-1	88	-1	13	-1	-1	28	22	74	-1	-1	-1	-1	31	-1	-1	48	-1	-1	-1	-1	35	-1	-1	55	38	-1	-1	50	-1	2	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	10	37	65	-1	57	4	-1	-1	-1	-1	-1	24	-1	30	-1	12	-1	42	67	-1	25	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	58	-1	-1	-1	51	-1	61	29	-1	72	-1	-1	-1	-1
3	-1	85	77	-1	-1	-1	-1	55	-1	5	-1	-1	-1	-1	-1	-1	91	81	-1	-1	62	86	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	73	-1	51	-1	16	-1	-1	-1	-1	-1	-1	30	-1	14	-1	-1	65	-1	-1	-1	58	-1	-1	-1	-1	9	52	-1	22	-1	43	45	-1	-1	70	59	-1	-1	35	29	-1	-1	98	-1	-1	-1	80	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	53	-1	69	35	74	-1	-1	80	-1	3	21	-1	-1	2	-1	73	49	23	-1	92	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	78	63	28	-1	43	-1	-1	-1	40	34	-1	14	-1	-1	85	93	94	-1	-1	47	-1	-1	-1	-1	11	84	96	-1	8	-1	-1	6	-1	15	-1	-1	-1	52	58	-1	24	-1	71	-1	46	-1	-1	51	4	-1	56	16	55	83	31	41	36	75	-1
60	-1	29	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	22	-1	33	-1	-1	8	68	-1	-1	-1	67	-1	9	77	-1	-1	-1	-1	10	-1	-1	86	-1	-1	58	-1	25	72	-1	-1	-1	-1	-1	-1	49	83	5	91	-1	-1	61	7	93	2	-1	-1	19	-1	57	-1	41	65	-1	-1	-1	37	63	4	89	-1	17	-1	-1	-1	-1	87	-1	-1	-1	-1	97	88	-1	-1	-1	-1	-1	84	-1
-1	33	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	98	-1	-1	-1	-1	-1	90	-1	-1	74	-1	23	84	-1	-1	58	36	-1	19	53	94	8	28	-1	-1	-1	-1	39	62	93	-1	-1	95	30	42	-1	-1	-1	-1	-1	22	-1	70	-1	31	-1	32	-1	-1	-1	71	55	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	47	-1	-1	63	99	-1	56	-1	5	-1	-1	-1	66	-1	-1	-1	-1	69	-1	-1	-1
1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	80	-1	14	68	-1	63	46	-1	61	-1	-1	-1	-1	83	5	-1	-1	48	-1	26	-1	-1	-1	-1	27	8	32	-1	7	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	28	94	36	-1	21	95	-1	-1	79	-1	-1	-1	-1	-1	-1	12	97	-1	-1	-1	-1	-1	-1	19	-1	-1	33	13	-1	45
-1	-1	82	-1	99	-1	-1	-1	27	-1	-1	-1	-1	12	-1	55	-1	-1	8	-1	-1	-1	-1	-1	9	20	94	-1	43	-1	-1	44	-1	-1	-1	-1	31	-1	35	-1	-1	37	38	-1	-1	-1	-1	-1	-1	29	81	-1	3	95	74	-1	-1	50	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	84	49	-1	60	83	-1	-1	-1	-1	-1	79	41	-1	-1	-1	-1	71	22	58	63	-1	-1	-1	42	76
-1	-1	-1	63	-1	78	97	83	8	-1	-1	-1	14	-1	-1	-1	75	-1	-1	-1	16	-1	-1	-1	-1	-1	3	-1	-1	31	-1	85	24	64	82	-1	41	-1	17	-1	-1	-1	-1	34	55	12	57	-1	-1	80	-1	87	-1	61	-1	-1	84	29	-1	-1	-1	-1	-1	49	-1	72	46	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	68	-1	-1	-1	47	-1	22	-1	53	-1	-1	7	-1	4	65	-1	-1	-1
-1	-1	-1	18	-1	89	43	-1	14	94	52	86	-1	-1	-1	-1	85	88	64	53	-1	32	-1	96	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	4	-1	35	-1	-1	2	22	-1	44	-1	-1	-1	-1	25	-1	-1	90	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	68	-1	-1	17	-1	-1	-1	-1	39	20	-1	8	-1	-1	93	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	12
62	34	-1	58	-1	-1	-1	-1	45	87	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	52	-1	37	13	50	-1	11	-1	54	-1	27	-1	-1	-1	22	56	71	76	-1	33	19	64	20	-1	-1	-1	-1	2	-1	-1	67	-1	-1	-1	12	-1	-1	-1	-1	39	-1	83	89	68	-1	-1	-1	-1	30	-1	-1	14	-1	-1	-1	-1	44	-1	-1	10	-1	-1	-1	1	-1	-1	94	92	-1	-1	43	-1	-1	-1	-1	-1	-1
-1	97	62	-1	-1	9	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	24	28	-1	54	57	-1	-1	-1	-1	-1	86	56	75	-1	-1	-1	-1	-1	-1	-1	-1	33	23	-1	15	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	5	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	61	-1	-1	-1	16	7	29	-1	-1	-1	88	96	-1	19	-1	70	-1	-1	37	-1	99	100	-1	-1	-1	-1	20
-1	48	51	-1	41	12	-1	80	94	45	71	-1	65	54	8	-1	-1	-1	-1	-1	-1	89	23	85	-1	-1	-1	-1	39	-1	-1	2	86	-1	59	20	47	-1	-1	-1	-1	-1	60	-1	67	-1	-1	-1	-1	70	43	-1	-1	-1	-1	35	17	82	-1	74	-1	52	79	40	69	38	-1	-1	91	-1	-1	-1	-1	100	-1	-1	24	37	-1	-1	63	-1	30	32	-1	61	-1	-1	68	55	-1	-1	6	97	-1	11	-1	-1	-1	-1
96	18	-1	-1	-1	-1	31	49	-1	-1	-1	100	-1	94	48	-1	-1	-1	-1	-1	59	58	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	10	22	35	7	40	66	21	79	82	-1	41	-1	99	-1	-1	-1	-1	3	-1	30	-1	-1	-1	26	98	-1	33	-1	-1	55	11	2	-1	-1	13	25	-1	-1	-1	-1	46	-1	69	-1	-1	-1	56	24	74	60	-1	-1	27	-1	-1	39	-1	-1	-1	38	-1	-1	77
-1	-1	-1	81	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	90	31	100	-1	-1	-1	55	-1	-1	-1	94	-1	15	-1	-1	-1	43	-1	-1	4	69	-1	-1	-1	36	-1	-1	-1	58	-1	-1	-1	-1	-1	89	96	-1	51	-1	-1	-1	76	-1	70	-1	-1	21	-1	92	-1	23	-1	68	-1	-1	11	-1	-1	-1	-1	37	-1	-1	-1	6	67	93	86	-1	-1	-1	-1	-1	-1	-1	-1	72	-1
14	72	-1	39	43	-1	-1	61	20	-1	21	46	-1	-1	87	92	-1	-1	-1	-1	-1	-1	50	47	97	-1	-1	29	52	45	96	-1	-1	-1	-1	44	24	-1	58	31	95	-1	-1	-1	-1	8	-1	9	-1	49	90	-1	-1	-1	-1	-1	85	68	-1	18	-1	86	-1	15	-1	-1	-1	27	60	-1	-1	-1	22	-1	-1	33	-1	-1	54	88	-1	42	48	62	-1	13	94	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	82
-1	-1	-1	-1	-1	-1	-1	69	-1	57	30	40	43	-1	99	-1	31	-1	39	50	-1	-1	13	-1	-1	-1	-1	35	71	87	76	93	52	85	-1	-1	-1	-1	-1	49	24	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	4	-1	-1	-1	-1	6	-1	-1	-1	77	-1	83	-1	-1	23	53	17	-1	36	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	47	50	76	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	96	12	-1	-1	-1	-1	-1	15	69	-1	-1	-1	-1	-1	-1	-1	7	-1	51	56	-1	-1	6	36	-1	-1	74	-1	37	-1	-1	-1	87	-1	-1	1	-1	-1	-1	93	-1	11	38	-1	89	39	92	59	-1	49	24	32	10	-1	-1	-1	58	-1	34	-1	-1	28	72	31	-1	45	-1	-1	-1	-1	-1	-1	98	-1	23	-1	-1	8	-1	71	94	-1	-1	33
-1	-1	-1	-1	92	-1	78	-1	66	-1	69	41	15	53	55	-1	-1	29	-1	79	49	8	34	-1	84	-1	-1	22	95	60	27	39	82	19	-1	-1	-1	-1	91	-1	96	-1	-1	-1	100	-1	90	-1	-1	-1	48	-1	-1	-1	-1	71	-1	31	-1	9	-1	44	-1	-1	77	80	88	-1	-1	-1	-1	-1	76	-1	38	52	-1	-1	98	-1	75	-1	-1	7	-1	26	-1	-1	-1	-1	-1	-1	1	-1	86	16	-1	83	-1	-1
59	55	-1	46	58	60	-1	-1	16	-1	51	98	56	-1	-1	-1	-1	10	-1	52	41	21	30	37	-1	32	-1	61	76	-1	67	70	-1	-1	95	18	75	-1	38	-1	-1	-1	-1	31	-1	11	-1	-1	-1	43	79	-1	40	-1	-1	-1	88	-1	-1	77	-1	35	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	19	-1	-1	65	48	-1	-1	12	82	8	-1	-1	64	22	92	20	93	84	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	32	-1	14	-1	-1	-1	-1	-1	-1	24	42	-1	63	-1	-1	-1	-1	12	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	38	46	34	33	5	18	-1	44	-1	-1	39	54	-1	2	-1	-1	78	-1	-1	95	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	51	1	17	-1	45	-1	-1	74	-1	-1	47	73	-1	100	-1	35	-1	84	-1	-1	31	49	-1	-1	62	10	-1	-1	-1	-1
-1	15	68	-1	88	34	8	-1	-1	20	99	-1	-1	-1	-1	86	-1	-1	29	-1	-1	-1	64	6	-1	63	-1	82	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	65	-1	-1	11	-1	-1	-1	96	-1	40	36	7	94	-1	-1	33	-1	42	44	61	10	9	-1	-1	-1	97	21	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	59	2	-1	-1	-1	47	53	-1	54	100	-1	-1	32	-1	-1	12	-1	83	-1	-1	22
-1	4	-1	97	-1	-1	-1	-1	96	2	98	14	-1	-1	12	87	35	45	1	-1	44	23	88	-1	52	34	36	8	-1	-1	-1	66	18	67	-1	29	-1	-1	63	-1	-1	95	50	32	26	-1	-1	-1	-1	-1	-1	-1	68	-1	82	-1	99	-1	78	69	-1	-1	-1	-1	79	77	-1	-1	89	-1	-1	-1	94	-1	24	100	27	-1	-1	22	40	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	4	-1	90	-1	-1	-1	-1	-1	-1	-1	22	9	32	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	54	96	-1	62	43	-1	-1	-1	8	-1	-1	2	75	-1	-1	-1	73	34	-1	88	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	37	-1	68	72	-1	-1	19	3	-1	26	46	91	-1	-1	29	-1	1	-1	57	99	-1	-1	-1	92	24	-1	49	-1	-1	20	38
