10
1
-1	-1	-1	-1	65	-1	-1	-1	-1	2	-1	45	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	63	-1	69	70	-1	-1	-1	-1	22	56	-1	80	72	62	-1	-1	54	-1	42	9	-1	-1	49	-1	-1	-1	97	16	27	-1	-1	43	-1	-1	35	-1	-1	55	-1	74	78	30	5	-1	50	-1	61	-1	-1	47	-1	20	-1	-1	-1	-1	-1	-1	19	-1	38	8	-1	44
78	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	46	-1	50	89	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	98	100	68	43	7	40	-1	-1	-1	-1	99	-1	-1	3	19	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	67	-1	73	58	-1	-1	-1	76	84	12	9	-1	-1	38	25	44	83	95	82	-1	-1	-1	-1	81	-1	-1	35	18	-1	61	-1	-1	87	32	-1	-1	80
18	96	-1	79	-1	-1	11	12	-1	-1	-1	37	53	-1	-1	100	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	58	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	4	71	-1	-1	-1	-1	38	-1	98	72	-1	-1	-1	-1	-1	-1	28	-1	-1	46	-1	-1	-1	-1	84	74	-1	60	-1	26	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	23	42	-1	7	81	-1	20	41	29	-1	93	-1	-1
-1	-1	30	-1	-1	27	-1	-1	72	-1	70	-1	-1	-1	93	-1	-1	-1	99	-1	-1	20	-1	26	51	-1	61	81	-1	-1	52	89	49	-1	-1	-1	-1	-1	-1	-1	-1	69	59	73	74	97	-1	-1	60	-1	55	2	-1	79	-1	-1	46	-1	-1	-1	-1	-1	-1	62	-1	56	45	-1	-1	-1	10	-1	16	-1	75	-1	94	32	-1	96	-1	34	-1	-1	37	-1	57	-1	-1	39	-1	-1	91	77	-1	5	-1	-1	24	9
53	-1	77	-1	-1	21	63	-1	-1	-1	-1	-1	94	-1	-1	12	-1	-1	90	-1	89	-1	-1	-1	-1	43	48	50	75	-1	-1	-1	-1	14	73	47	26	30	-1	-1	-1	-1	88	-1	-1	16	-1	68	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	18	-1	-1	83	-1	-1	-1	-1	91	65	-1	57	-1	-1	72	19	-1	-1	17	-1	-1	-1	-1	-1	96	-1	-1	-1	15	-1	-1	-1	-1	56	-1	-1	-1	10	-1	25	-1	-1
-1	-1	-1	-1	-1	40	33	43	-1	4	-1	-1	-1	42	-1	-1	-1	-1	-1	55	-1	3	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	75	81	32	31	-1	-1	17	100	-1	-1	1	90	5	2	-1	-1	-1	13	-1	45	-1	29	-1	91	-1	95	-1	-1	-1	76	-1	-1	10	26	-1	-1	63	68	-1	34	-1	67	-1	61	56	-1	70	-1	-1	65	-1	-1	16	-1	-1	-1	-1	48	50	-1	-1	-1	22	54
35	97	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	80	-1	-1	16	69	57	-1	-1	-1	-1	99	56	74	15	-1	-1	-1	-1	71	-1	28	10	30	-1	-1	-1	-1	-1	-1	-1	58	-1	50	-1	-1	-1	88	52	-1	-1	-1	-1	86	4	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	29	-1	39	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	63	-1	43	-1	-1	13	-1	-1	21
-1	-1	-1	-1	-1	48	-1	61	16	80	-1	-1	72	-1	81	10	-1	-1	60	30	-1	-1	-1	45	-1	-1	-1	4	-1	49	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	31	-1	-1	-1	-1	-1	87	-1	97	-1	-1	-1	-1	35	-1	5	-1	-1	-1	-1	59	77	56	-1	-1	40	-1	88	24	69	-1	64	58	-1	73	-1	32	-1	43	-1	-1	-1	-1	-1	67	-1	-1	52	55	79	-1	-1
-1	-1	-1	-1	59	-1	-1	-1	67	83	78	-1	-1	17	26	-1	-1	-1	-1	-1	-1	-1	65	-1	96	-1	32	-1	-1	95	-1	20	62	46	9	22	99	6	48	38	-1	-1	27	45	82	7	-1	91	-1	-1	-1	66	-1	80	-1	-1	-1	-1	-1	-1	-1	72	-1	52	-1	81	24	-1	90	-1	-1	23	50	31	-1	49	-1	-1	-1	-1	-1	-1	28	-1	-1	76	-1	-1	-1	44	-1	-1	-1	34	-1	-1	-1	53	-1	-1
-1	-1	54	-1	-1	-1	22	23	-1	89	-1	75	-1	-1	51	-1	-1	3	39	-1	-1	-1	10	62	12	-1	-1	-1	76	-1	-1	78	-1	37	-1	5	-1	87	-1	90	-1	28	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	64	68	69	-1	63	-1	-1	-1	-1	29	-1	18	-1	34	60	-1	88	-1	-1	36	-1	-1	58	-1	-1	98	81	-1	13	-1	83	-1	2	-1	-1	6	-1	-1	-1	-1	-1	-1	74	31	26	45	35	-1
-1	47	-1	-1	-1	33	26	1	-1	-1	-1	91	-1	34	-1	-1	-1	72	-1	85	28	-1	45	37	95	-1	97	36	-1	-1	-1	-1	75	-1	-1	-1	73	-1	-1	-1	48	100	-1	76	-1	68	-1	13	-1	25	-1	-1	66	-1	18	-1	49	40	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	24	-1	27	90	55	-1	78	-1	-1	-1	-1	39	96	14	-1	-1	52	11	-1	-1	77	-1	-1	5	-1	-1	-1	20	-1	-1	21	88
37	-1	-1	-1	8	17	53	-1	19	29	100	22	-1	31	64	-1	77	-1	27	-1	-1	-1	82	-1	-1	81	-1	18	30	-1	23	72	-1	71	-1	-1	42	-1	7	39	-1	84	-1	-1	75	-1	85	-1	-1	83	-1	-1	63	12	20	11	36	-1	-1	28	26	-1	-1	-1	-1	-1	10	-1	-1	93	-1	79	-1	-1	-1	16	98	94	-1	92	25	-1	-1	-1	-1	35	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	83	77	-1	-1	-1	-1	90	47	-1	68	-1	18	-1	-1	-1	-1	70	-1	-1	20	-1	-1	39	51	19	69	16	-1	25	60	24	-1	63	-1	-1	1	-1	7	-1	53	-1	58	-1	31	-1	14	-1	-1	-1	71	-1	-1	-1	-1	-1	65	-1	56	92	-1	85	-1	-1	-1	40	26	-1	59	-1	-1	21	-1	-1	81	79	41	67	-1	-1	94	23	64	9	-1	4	-1	-1	-1	73	-1	-1	11	-1	34
-1	-1	-1	-1	70	92	-1	-1	-1	12	-1	-1	-1	49	-1	40	-1	-1	24	-1	21	86	-1	-1	-1	33	35	-1	-1	-1	58	-1	47	-1	-1	-1	-1	13	-1	80	27	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	25	72	39	-1	96	-1	-1	53	42	-1	60	38	-1	-1	69	-1	71	-1	-1	-1	-1	-1	8	-1	77	30	-1	20	-1	-1	81	-1	83	-1	-1	-1	-1	18	22	10	46	90	-1	51	-1	-1	100	-1	98
-1	-1	-1	60	-1	-1	-1	-1	54	-1	-1	-1	-1	73	-1	-1	-1	42	52	92	-1	71	-1	-1	-1	-1	85	88	-1	84	-1	14	-1	86	-1	-1	1	29	-1	-1	-1	-1	15	-1	-1	-1	95	20	-1	-1	69	90	-1	-1	-1	82	-1	-1	-1	5	47	-1	34	12	-1	33	-1	-1	-1	-1	96	-1	-1	-1	-1	37	-1	-1	-1	-1	24	72	-1	-1	16	-1	-1	21	-1	89	-1	9	-1	-1	-1	58	62	-1	-1	-1
82	-1	-1	-1	61	-1	-1	-1	30	41	-1	-1	-1	-1	6	57	58	94	67	-1	-1	90	44	-1	-1	-1	-1	64	65	-1	27	3	-1	-1	-1	-1	-1	5	77	33	-1	32	-1	-1	-1	-1	-1	49	50	29	-1	26	-1	38	-1	35	43	37	-1	-1	-1	62	-1	-1	9	-1	74	75	-1	-1	-1	4	68	83	-1	18	88	-1	84	-1	10	-1	-1	-1	98	-1	46	-1	-1	-1	-1	-1	95	-1	-1	89	-1	-1	-1	-1
-1	68	-1	-1	-1	88	-1	-1	75	11	-1	-1	56	-1	63	35	84	-1	-1	65	-1	-1	-1	-1	-1	-1	55	2	-1	92	-1	-1	-1	-1	94	6	-1	100	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	30	-1	-1	45	85	-1	-1	-1	-1	-1	-1	43	-1	66	89	61	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	76	-1	54	-1	38	53	31	-1	-1	8	12	-1	18	-1	60	-1	-1
-1	-1	-1	62	-1	-1	-1	78	49	-1	75	39	-1	33	-1	89	-1	-1	-1	37	-1	-1	-1	8	-1	-1	77	-1	3	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	2	-1	59	-1	5	-1	-1	-1	76	50	-1	-1	7	16	34	83	56	-1	-1	32	23	-1	-1	-1	100	19	-1	-1	31	87	17	-1	-1	28	-1	-1	22	-1	92	82	-1	-1	43	44	58	-1	-1	-1	79	-1	84	64	53	-1	-1	93	29
-1	51	-1	-1	-1	69	90	-1	59	16	26	-1	-1	-1	19	-1	-1	-1	-1	-1	83	-1	-1	-1	67	-1	79	56	-1	-1	-1	-1	53	-1	48	-1	-1	78	-1	41	64	24	-1	-1	-1	-1	89	42	9	-1	92	-1	31	-1	-1	98	-1	47	68	-1	46	11	-1	88	99	5	-1	-1	-1	-1	-1	-1	-1	71	36	82	-1	-1	-1	-1	-1	-1	87	37	-1	20	12	-1	7	57	-1	-1	-1	94	77	32	-1	2	63	-1
57	-1	-1	-1	-1	-1	-1	39	56	58	-1	-1	-1	5	9	44	-1	-1	-1	-1	29	75	-1	63	68	1	72	-1	-1	-1	85	-1	12	21	93	89	82	-1	70	-1	-1	10	-1	65	-1	66	-1	73	92	-1	94	-1	52	22	-1	32	-1	84	64	77	2	-1	-1	-1	-1	-1	-1	-1	-1	51	53	38	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	34	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	53	88	80	98	72	28	66	-1	-1	40	-1	51	69	-1	-1	21	-1	-1	-1	85	13	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	90	-1	-1	78	-1	64	-1	14	-1	27	-1	41	73	6	50	-1	11	63	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	32	39	44	-1	-1	59	-1	49	77	37	-1	-1	86	-1	83	-1	-1	29	5	-1	4	-1	17	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	-1	96	36	-1	50	20	81	32	57	-1	3	69	92	-1	38	-1	-1	-1	5	-1	-1	-1	-1	-1	71	-1	-1	-1	98	84	-1	17	-1	-1	-1	42	1	2	51	-1	-1	89	-1	-1	-1	-1	-1	46	70	45	16	-1	-1	-1	-1	-1	8	78	-1	74	-1	-1	68	44	-1	-1	-1	-1	82	37	-1	72	-1	-1	-1	-1	-1	-1	99	-1	22	-1	-1	-1	-1	-1	6	75	-1	-1	60	83	7	21	-1	56
-1	-1	-1	-1	1	-1	21	-1	28	-1	-1	6	22	78	95	-1	60	17	-1	-1	91	-1	75	-1	-1	-1	-1	-1	42	65	-1	-1	45	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	88	-1	-1	-1	84	74	53	86	-1	-1	-1	99	62	44	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	56	-1	76	-1	-1	-1	50	20	-1	26	-1	-1	90	24	-1	-1	12	-1	96	85	58	-1	-1	-1	-1	49	-1	-1	-1	-1	-1
-1	-1	-1	-1	46	-1	-1	-1	-1	7	-1	58	-1	83	29	-1	23	-1	68	-1	3	1	-1	41	61	-1	-1	35	-1	37	-1	8	-1	40	67	-1	49	33	25	54	-1	-1	100	11	-1	-1	-1	69	13	-1	56	52	22	15	72	47	-1	-1	-1	-1	70	-1	-1	-1	60	64	-1	-1	-1	62	-1	-1	-1	10	-1	79	-1	-1	-1	-1	-1	-1	16	59	88	-1	-1	57	-1	-1	97	-1	-1	71	93	-1	-1	-1	90	74
-1	31	59	51	-1	-1	54	-1	-1	-1	-1	-1	-1	10	12	-1	-1	74	56	25	-1	-1	-1	-1	33	97	58	95	-1	-1	-1	-1	-1	-1	24	96	-1	70	-1	-1	-1	67	16	83	49	22	19	-1	8	71	78	-1	-1	40	79	20	-1	-1	-1	-1	37	6	50	-1	-1	-1	82	-1	87	-1	-1	-1	36	-1	-1	1	60	34	-1	-1	-1	-1	-1	-1	-1	66	75	26	98	-1	-1	76	-1	99	30	-1	46	42	18	-1
-1	-1	-1	-1	73	97	-1	75	-1	26	-1	-1	5	30	37	19	46	-1	-1	64	-1	-1	-1	36	-1	-1	-1	25	-1	54	-1	-1	80	85	86	-1	-1	-1	23	-1	12	29	-1	-1	48	-1	-1	24	-1	28	32	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	92	-1	49	-1	-1	65	-1	63	-1	-1	96	14	-1	91	-1	84	-1	62	-1	61	68	-1	-1	-1	41	-1	47	-1	-1	-1	-1	-1	95	59	55	-1	-1	13	-1
77	-1	72	-1	-1	-1	-1	-1	29	-1	76	-1	75	-1	-1	45	-1	-1	-1	-1	86	-1	-1	-1	18	-1	-1	-1	87	-1	6	-1	90	-1	-1	-1	91	-1	55	-1	4	-1	31	-1	85	-1	-1	96	-1	-1	-1	37	34	-1	-1	-1	-1	68	-1	59	-1	69	-1	-1	-1	95	26	-1	-1	-1	-1	83	-1	-1	-1	19	99	-1	-1	47	-1	-1	-1	65	79	-1	-1	93	35	-1	-1	54	-1	-1	70	82	-1	-1	43	-1
-1	100	92	65	67	-1	24	-1	34	79	31	-1	82	-1	49	-1	48	-1	50	39	-1	26	15	28	76	-1	22	96	-1	-1	-1	77	4	-1	53	-1	-1	73	-1	99	-1	20	-1	70	-1	-1	36	30	-1	-1	-1	93	-1	-1	-1	-1	23	19	-1	-1	-1	-1	86	-1	59	61	14	-1	-1	-1	17	-1	6	3	-1	66	-1	-1	-1	-1	-1	-1	84	18	-1	-1	-1	-1	-1	56	16	72	5	-1	-1	-1	25	47	64	69
-1	3	-1	76	85	-1	78	89	40	-1	13	-1	-1	79	-1	-1	93	-1	62	-1	-1	-1	53	17	52	99	20	-1	-1	-1	-1	16	-1	61	56	75	-1	12	-1	-1	-1	-1	32	15	7	-1	59	95	-1	-1	66	49	10	82	-1	-1	-1	26	28	-1	-1	-1	-1	-1	5	-1	19	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	60	-1	-1	42	-1	-1	-1	50	-1	-1	-1	-1	67	84	63	92	-1	-1	-1
-1	88	71	33	-1	-1	-1	5	82	-1	-1	-1	-1	1	-1	43	-1	-1	84	-1	-1	24	23	92	46	74	-1	-1	-1	4	3	-1	19	59	-1	-1	35	-1	-1	-1	63	-1	-1	-1	-1	52	-1	-1	-1	-1	76	-1	9	91	96	-1	98	100	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	77	-1	6	10	49	39	-1	-1	48	-1	-1	-1	-1	-1	-1	28	14	41	86	-1
99	-1	84	-1	-1	46	-1	72	11	97	77	-1	-1	-1	-1	20	-1	-1	-1	-1	45	12	-1	-1	-1	-1	-1	24	40	23	-1	61	-1	-1	-1	56	-1	8	21	-1	42	-1	96	29	-1	-1	-1	27	6	-1	59	64	79	-1	49	5	13	-1	-1	-1	76	-1	-1	73	-1	19	78	-1	94	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	37	-1	-1	68	95	-1	85	-1	-1	93	-1	-1	-1	-1	-1	-1	51	75	9	7	-1
42	69	-1	-1	-1	-1	55	44	-1	-1	-1	94	39	37	-1	1	25	51	9	75	-1	92	63	67	-1	-1	83	-1	-1	-1	16	22	86	-1	-1	-1	-1	-1	36	-1	78	-1	13	89	-1	-1	2	15	-1	8	-1	-1	-1	27	58	-1	-1	80	-1	99	-1	-1	-1	-1	-1	10	-1	34	52	28	-1	95	-1	-1	81	71	29	19	77	-1	18	26	98	57	35	-1	54	-1	62	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	67	79	53	-1	76	60	-1	-1	-1	5	84	-1	-1	88	95	59	57	52	55	-1	-1	75	17	37	78	-1	-1	-1	-1	11	-1	96	-1	-1	93	16	43	-1	-1	-1	46	66	100	-1	-1	85	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	12	-1	-1	-1	77	31	61	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	97	-1	92	-1	69	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	20	72	64
-1	9	48	-1	100	25	32	20	-1	27	61	-1	-1	13	-1	24	26	-1	-1	-1	14	62	-1	49	-1	-1	81	-1	-1	66	50	12	2	80	-1	-1	77	-1	-1	-1	-1	-1	11	-1	31	-1	-1	-1	97	-1	-1	-1	-1	78	-1	90	3	39	-1	-1	-1	-1	33	51	64	-1	43	92	95	55	85	-1	18	-1	-1	65	67	72	23	-1	-1	-1	-1	19	29	38	-1	82	-1	-1	89	-1	34	-1	-1	-1	10	4	16	94
73	-1	2	-1	45	-1	-1	74	-1	-1	62	-1	92	-1	-1	-1	-1	31	35	-1	4	27	90	60	72	94	-1	42	61	-1	-1	-1	-1	55	-1	24	89	-1	65	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	15	-1	51	-1	-1	11	63	-1	-1	3	-1	36	-1	57	18	-1	66	-1	-1	26	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	12	-1	58	-1	-1	-1	43	-1	53	67	99	-1	-1	-1	70	-1	-1	98	77
-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	8	-1	27	91	-1	-1	16	-1	-1	-1	-1	-1	-1	6	10	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	9	20	32	3	67	-1	49	-1	-1	-1	71	-1	92	-1	-1	57	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	42	93	74	-1	-1	-1	-1	78	-1	-1	76	7	-1	87	-1	-1	61	56	-1	-1	-1	-1	-1	-1	28	81	17	84	-1	-1
-1	80	58	-1	92	10	-1	-1	-1	3	-1	-1	-1	-1	70	-1	-1	-1	36	-1	68	-1	11	1	41	-1	-1	53	-1	44	-1	-1	-1	78	-1	-1	-1	27	85	-1	38	56	-1	69	-1	-1	50	-1	-1	64	87	-1	-1	8	9	-1	-1	-1	-1	-1	-1	54	-1	26	-1	-1	72	-1	99	-1	-1	13	73	-1	-1	-1	66	100	39	-1	-1	79	-1	-1	-1	-1	-1	91	-1	20	42	-1	-1	-1	-1	95	-1	-1	-1	90
94	61	64	-1	78	38	-1	-1	7	57	-1	-1	-1	19	18	93	82	-1	-1	10	-1	43	-1	-1	-1	-1	29	-1	100	8	-1	88	-1	74	66	-1	62	-1	81	-1	72	70	-1	37	-1	-1	-1	12	51	90	-1	-1	24	4	-1	-1	-1	-1	76	-1	-1	25	42	-1	85	96	30	-1	-1	53	-1	68	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	14	23	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	26
19	89	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	29	11	-1	-1	16	23	-1	-1	-1	-1	-1	21	9	-1	-1	-1	32	2	15	-1	-1	-1	76	28	69	-1	-1	-1	61	-1	45	4	-1	-1	-1	-1	98	7	88	36	41	-1	-1	-1	-1	46	-1	-1	97	-1	-1	-1	-1	62	-1	-1	91	-1	-1	56	-1	-1	-1	59	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	93
71	37	39	93	-1	13	-1	-1	12	82	73	-1	-1	43	-1	-1	-1	-1	54	-1	64	-1	76	22	-1	95	-1	34	-1	88	33	-1	63	-1	84	100	4	42	98	23	19	77	80	-1	41	24	-1	36	62	85	61	-1	-1	-1	56	-1	-1	74	-1	10	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	31	-1	38	-1	-1	44	-1	9	-1	47	-1	11	-1	-1	-1	40	-1	-1	8	57	55	-1	-1	-1	18	-1	-1	96
-1	-1	-1	-1	-1	51	9	32	6	-1	47	-1	-1	91	16	52	98	46	21	77	-1	97	85	20	-1	-1	95	-1	54	-1	-1	-1	-1	39	55	-1	-1	63	-1	-1	-1	-1	-1	92	-1	-1	100	18	11	-1	4	94	48	-1	-1	-1	68	-1	-1	-1	-1	-1	17	38	24	53	27	-1	86	75	78	-1	81	76	-1	87	-1	-1	-1	19	5	96	-1	22	74	-1	-1	-1	-1	49	25	-1	-1	57	37	30	35	-1	-1	-1
-1	39	79	-1	99	-1	37	57	-1	-1	-1	-1	-1	-1	88	-1	-1	82	-1	6	-1	49	61	-1	-1	96	-1	72	25	-1	21	-1	-1	-1	-1	-1	19	-1	4	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	80	-1	-1	-1	-1	53	100	-1	-1	-1	40	29	28	-1	-1	-1	-1	-1	-1	-1	15	86	74	56	-1	-1	31	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	3	59	-1	-1	50	-1	26	33	-1	-1	-1	-1	-1	-1
1	-1	-1	80	-1	-1	-1	-1	-1	24	7	95	43	-1	39	-1	4	-1	-1	96	12	-1	21	-1	98	36	6	-1	79	-1	-1	-1	-1	48	52	-1	-1	-1	-1	-1	-1	-1	65	22	17	28	82	32	-1	-1	-1	88	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	50	-1	-1	84	97	-1	-1	93	-1	3	-1	-1	51	86	37	-1	-1	44	89	-1	33	-1	41	-1	64	-1	23	42	69	-1	-1	2	31
