10
1
56	-1	2	62	-1	13	-1	-1	-1	58	22	-1	-1	65	-1	3	-1	-1	77	-1	-1	68	71	32	-1	-1	-1	54	-1	33	90	-1	-1	52	16	29	93	38	-1	-1	-1	-1	-1	-1	79	63	-1	-1	-1	47	-1	96	-1	-1	84	-1	-1	60	-1	74	-1	-1	-1	-1	-1	19	-1	-1	59	5	-1	-1	14	1	41	48	-1	-1	-1	88	9	89	-1	66	-1	17	-1	94	-1	34	24	4	-1	-1	43	98	28	21	-1	39
10	-1	-1	-1	20	-1	-1	-1	-1	91	-1	71	38	39	75	-1	-1	29	-1	-1	-1	80	-1	55	78	51	-1	-1	92	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	7	-1	8	-1	30	-1	-1	-1	-1	-1	-1	-1	2	87	21	-1	-1	-1	-1	34	9	-1	11	-1	-1	-1	69	-1	61	-1	-1	-1	18	-1	59	-1	99	-1	52	-1	-1	-1	35	82	-1	-1	16	67	-1
-1	-1	45	66	76	4	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	78	69	83	56	-1	15	25	-1	-1	-1	-1	1	-1	61	-1	-1	-1	-1	-1	-1	37	-1	68	-1	-1	-1	-1	60	-1	-1	22	100	-1	27	-1	-1	-1	-1	-1	26	-1	5	-1	-1	-1	12	-1	-1	-1	-1	-1	91	-1	49	-1	-1	-1	-1	57	47	2	17	-1	-1	-1	-1	-1	-1	35	6	-1	-1	-1	-1	71	-1	-1	-1	-1	52	-1	-1	-1	-1
-1	23	-1	-1	88	68	-1	-1	-1	38	67	19	-1	-1	-1	52	-1	96	51	-1	35	-1	30	-1	94	-1	-1	99	-1	39	95	63	-1	74	5	32	33	49	-1	91	66	98	-1	-1	59	-1	9	-1	76	-1	80	-1	41	87	-1	4	-1	-1	-1	-1	18	78	47	54	-1	-1	-1	-1	62	-1	-1	27	-1	-1	-1	46	6	8	3	-1	-1	-1	-1	-1	-1	72	-1	37	-1	-1	-1	-1	17	-1	60	-1	-1	58	81	-1
-1	-1	-1	-1	99	-1	-1	92	31	-1	-1	-1	61	-1	-1	-1	13	-1	-1	57	96	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	74	48	-1	-1	-1	12	79	-1	85	-1	27	-1	-1	-1	-1	50	43	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	71	86	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	82	-1	-1	33	2	-1	-1	45	14	-1	30	-1	22
-1	-1	40	-1	-1	-1	77	57	-1	7	-1	-1	-1	-1	45	11	-1	-1	-1	-1	56	2	-1	41	-1	-1	19	-1	85	-1	31	98	76	51	-1	20	-1	-1	99	73	65	69	5	-1	-1	-1	-1	-1	-1	46	-1	13	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	68	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	60	-1	-1	-1	-1	8	-1	-1	47	72	50	-1
-1	-1	-1	55	47	21	37	-1	-1	-1	8	-1	25	12	-1	58	6	-1	91	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	31	34	-1	-1	69	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	38	-1	-1	24	-1	93	-1	-1	94	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	32	-1	63	-1	-1	-1	53	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	59	96	-1	-1	-1	44	-1
-1	-1	-1	14	-1	-1	25	-1	-1	-1	-1	40	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	74	-1	-1	-1	-1	-1	-1	-1	15	-1	43	92	47	-1	-1	-1	-1	80	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	56	-1	31	-1	44	68	-1	-1	-1	34	11	-1	99	-1	-1	67	-1	-1	93	18	-1	-1	-1	29	33	-1	58	96	-1	-1	75	-1	83	-1	-1	-1	26	55	-1	-1	-1	-1
19	-1	94	1	53	-1	60	95	27	83	-1	-1	87	-1	-1	-1	-1	-1	-1	36	-1	4	3	97	45	-1	91	26	-1	-1	-1	86	59	14	-1	-1	-1	-1	-1	82	-1	-1	-1	11	-1	-1	-1	35	-1	-1	67	-1	46	49	-1	-1	-1	-1	90	6	92	76	-1	-1	-1	-1	22	-1	88	-1	72	-1	-1	81	-1	-1	39	-1	75	-1	65	7	-1	-1	80	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	48	34	25	-1	15
-1	63	9	80	-1	-1	-1	-1	82	-1	28	84	5	-1	21	-1	43	88	-1	-1	-1	-1	-1	-1	70	-1	53	-1	-1	-1	25	40	-1	6	-1	60	-1	-1	94	-1	95	51	-1	-1	55	99	89	-1	-1	12	-1	52	-1	-1	-1	20	-1	-1	68	2	-1	-1	27	-1	-1	-1	72	30	-1	66	35	37	-1	83	-1	-1	-1	-1	15	-1	-1	-1	-1	11	-1	-1	79	-1	39	87	-1	1	56	-1	-1	85	-1	-1	32	-1
-1	-1	-1	85	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	28	-1	64	-1	-1	-1	39	-1	-1	-1	-1	53	49	41	-1	-1	-1	69	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	24	-1	59	73	-1	-1	-1	-1	-1	-1	54	-1	96	-1	-1	-1	27	-1	-1	42	4	-1	-1	-1	7	-1	2	56	-1	-1	-1	-1	-1	32	13	-1	-1	-1	62	55	92	88	-1	-1	-1	71	-1	95	22	12	-1	-1	23	-1	-1	26	-1
-1	-1	-1	46	64	-1	29	-1	-1	-1	71	10	30	83	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	56	2	-1	34	-1	90	89	100	21	-1	28	-1	-1	51	33	-1	48	-1	-1	5	68	-1	-1	73	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	49	-1	14	-1	-1	-1	6	-1	-1	-1	74	-1	67	-1	9	-1	-1	-1	-1	-1	54	-1	-1	-1	58	-1	13	1	79	-1	55	42	-1	94	-1	16	86
84	4	75	-1	56	-1	12	-1	91	50	-1	-1	-1	72	69	88	-1	25	82	-1	-1	18	10	-1	14	-1	24	-1	-1	95	-1	-1	73	-1	59	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	81	48	-1	19	-1	99	-1	-1	39	31	40	-1	33	51	79	-1	44	17	-1	26	-1	55	-1	62	63	-1	-1	-1	35	41	20	85	-1	-1	-1	9	-1	53	-1	78	-1	-1	65	-1	2	90	-1
-1	54	33	-1	-1	17	74	39	62	-1	-1	-1	68	89	-1	-1	47	-1	5	-1	29	-1	-1	51	36	-1	-1	-1	27	45	8	-1	49	86	25	-1	-1	53	-1	-1	-1	66	-1	91	76	-1	-1	98	75	14	93	94	-1	12	22	-1	-1	-1	42	-1	-1	-1	21	78	11	-1	-1	61	-1	18	-1	-1	50	6	34	43	52	70	-1	46	-1	-1	72	-1	31	-1	-1	-1	-1	-1	69	32	-1	-1	-1	82	-1	-1	4	-1
-1	-1	86	-1	27	-1	-1	-1	-1	-1	42	-1	31	53	-1	-1	-1	24	-1	32	-1	-1	82	78	-1	-1	73	-1	15	-1	-1	26	-1	-1	-1	-1	55	62	87	-1	-1	-1	34	-1	-1	-1	-1	-1	71	45	-1	60	66	-1	-1	56	89	-1	65	-1	-1	-1	17	-1	83	-1	-1	92	23	-1	-1	1	-1	29	94	-1	76	72	-1	35	-1	74	12	36	63	80	-1	28	-1	93	41	-1	21	3	-1	-1	-1	77	99	-1
73	-1	-1	9	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	22	-1	52	71	86	93	-1	-1	-1	-1	-1	-1	-1	7	42	-1	-1	45	-1	-1	-1	29	55	-1	-1	-1	-1	-1	-1	46	67	-1	-1	40	31	37	70	36	-1	24	-1	43	27	81	69	84	-1	-1	26	-1	-1	-1	68	83	-1	60	-1	-1	10	100	4	-1	21	47	89	33	-1	3	-1	-1	-1	5	-1	-1	-1	96	-1	88	49
55	-1	77	43	45	22	48	30	-1	95	-1	38	-1	96	76	-1	-1	-1	-1	74	-1	-1	67	-1	91	58	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	18	-1	69	-1	88	-1	-1	-1	-1	47	54	-1	-1	-1	-1	-1	57	-1	-1	24	52	-1	68	-1	56	60	71	65	-1	100	29	-1	21	-1	-1	25	20	-1	-1	89	98	31	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	6	59	27	-1	62	-1	-1
-1	26	-1	-1	-1	23	14	-1	-1	68	-1	-1	-1	63	-1	44	70	-1	99	-1	-1	85	90	-1	60	21	-1	-1	-1	-1	79	66	-1	-1	-1	-1	-1	83	11	-1	-1	65	-1	-1	-1	28	-1	22	-1	-1	-1	-1	-1	32	2	-1	-1	-1	-1	-1	-1	52	74	8	-1	16	53	48	-1	87	54	42	-1	-1	-1	-1	-1	-1	92	78	19	84	7	-1	-1	38	-1	-1	-1	-1	45	-1	-1	39	-1	-1	10	76	-1	-1
-1	-1	-1	71	-1	53	93	-1	41	11	90	-1	-1	55	-1	23	-1	-1	-1	-1	1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	54	58	40	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	52	-1	100	-1	38	91	80	51	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	49	73	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	17	-1	37	-1	35	-1	-1	63	18	14	15	-1
40	60	88	-1	-1	-1	8	-1	-1	-1	-1	87	-1	11	-1	19	-1	-1	-1	80	-1	-1	44	-1	-1	-1	84	-1	63	20	-1	96	82	31	-1	-1	-1	27	-1	37	38	81	-1	-1	-1	39	-1	-1	53	-1	-1	-1	-1	-1	1	45	-1	49	-1	62	36	-1	-1	-1	-1	-1	73	-1	72	32	-1	65	-1	-1	-1	-1	79	-1	58	-1	70	-1	-1	52	14	83	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	46	56	61
-1	21	-1	-1	30	47	-1	74	13	-1	20	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	17	68	-1	51	-1	55	-1	76	-1	-1	-1	53	-1	-1	-1	63	73	-1	-1	-1	-1	37	-1	-1	38	-1	-1	-1	-1	60	25	-1	-1	41	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	94	-1	42	-1	-1	23	-1	-1	2	-1	-1	-1	87	10	-1	-1	-1	-1	29	-1	88	-1	-1	-1	36	28	-1	-1	-1	-1
-1	-1	-1	-1	58	35	-1	-1	26	3	92	-1	79	-1	-1	-1	-1	-1	-1	43	50	-1	9	-1	-1	-1	-1	37	-1	38	-1	48	-1	98	72	1	87	75	-1	89	-1	96	-1	53	66	-1	84	-1	20	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	29	69	-1	-1	65	-1	-1	-1	70	-1	-1	-1	-1	28	-1	-1	41	30	91	-1	-1	13	-1	-1	22	-1	-1	-1	55	32	90	-1	71	10	-1	19	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	99	-1	-1	-1	49	-1	97	-1	30	68	89	-1	37	-1	-1	-1	13	20	75	-1	54	-1	-1	-1	96	94	-1	-1	-1	-1	64	28	-1	-1	59	40	-1	70	81	-1	-1	82	-1	91	-1	-1	43	-1	63	62	-1	-1	-1	-1	56	-1	-1	-1	55	-1	-1	60	-1	36	-1	-1	51	7	18	-1	34	-1	-1	73	5	-1	-1	-1	24	-1	-1	65	69	31	74	48	-1	-1	78	-1	50	-1	12	84
41	22	-1	73	-1	-1	-1	-1	-1	96	82	35	81	56	-1	-1	-1	26	10	-1	74	63	-1	-1	-1	88	47	-1	53	-1	-1	-1	-1	25	-1	66	-1	-1	-1	-1	-1	-1	-1	67	44	-1	-1	2	100	18	-1	-1	97	-1	-1	28	-1	-1	-1	49	-1	91	-1	-1	79	92	-1	-1	-1	-1	38	-1	-1	-1	-1	1	55	-1	-1	-1	43	11	-1	-1	-1	-1	14	-1	-1	40	-1	-1	-1	75	29	-1	24	-1	-1	30
7	-1	97	31	-1	-1	-1	-1	84	-1	96	-1	65	-1	-1	47	19	-1	-1	-1	-1	12	98	-1	-1	52	-1	-1	77	66	-1	95	-1	-1	-1	-1	18	24	-1	-1	-1	88	-1	68	45	-1	-1	-1	-1	-1	69	72	-1	-1	92	-1	27	-1	-1	-1	-1	-1	9	-1	-1	83	-1	-1	28	-1	49	4	-1	-1	-1	21	-1	-1	48	-1	78	-1	-1	-1	-1	-1	-1	93	34	-1	-1	61	14	-1	79	-1	39	15	-1	-1
12	51	-1	18	-1	29	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	1	-1	-1	16	24	21	-1	-1	5	94	-1	-1	-1	87	-1	100	-1	-1	-1	37	-1	76	-1	43	-1	-1	-1	-1	-1	50	13	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	8	73	-1	90	66	7	-1	-1	22	-1	-1	64	-1	-1	59	6	79	-1	89	31	-1	-1	-1	47	-1	-1	-1	-1	68	-1	77	-1	-1	96	42	-1	-1	-1	99	-1	-1	57	-1
-1	-1	-1	-1	77	-1	70	23	75	88	-1	-1	-1	14	-1	46	-1	99	-1	55	-1	84	-1	100	-1	-1	-1	-1	-1	-1	65	-1	-1	15	-1	-1	-1	-1	27	-1	-1	-1	89	95	-1	71	-1	-1	33	73	-1	37	-1	-1	79	-1	-1	86	12	-1	74	34	-1	-1	59	-1	-1	-1	-1	-1	5	29	-1	-1	-1	-1	9	-1	10	25	-1	-1	-1	62	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	6	-1	97	-1	98
-1	11	100	63	78	-1	42	-1	-1	32	-1	-1	-1	-1	70	-1	34	-1	-1	-1	-1	26	35	-1	22	-1	-1	19	-1	-1	4	85	-1	-1	-1	81	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	29	-1	-1	79	58	99	-1	31	47	-1	13	-1	-1	-1	-1	44	-1	-1	-1	-1	75	1	-1	-1	-1	8	3	-1	-1	-1	-1	-1	37	-1	48	36	-1	-1	-1	-1	-1	-1	-1	89	76	-1	86	-1	46	-1	68	-1	-1	-1
-1	57	-1	19	-1	43	55	2	6	-1	7	-1	-1	-1	-1	87	75	-1	-1	-1	79	41	-1	-1	-1	-1	96	31	-1	-1	-1	-1	-1	67	-1	11	54	-1	-1	68	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	90	-1	-1	35	40	-1	-1	-1	-1	-1	78	37	-1	-1	58	-1	16	-1	-1	47	50	-1	-1	12	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	34	-1	-1	-1	13	-1	18	22	-1
76	-1	-1	-1	-1	-1	52	-1	-1	-1	13	29	-1	33	-1	-1	60	-1	-1	-1	-1	57	42	-1	61	-1	-1	-1	-1	34	-1	31	-1	82	92	40	38	23	14	-1	87	56	22	97	-1	-1	-1	75	21	-1	24	-1	-1	-1	-1	-1	-1	65	83	-1	-1	-1	73	-1	47	-1	45	50	49	4	84	62	-1	93	-1	-1	11	-1	-1	19	-1	25	53	-1	67	16	18	-1	-1	-1	17	66	-1	51	-1	-1	90	-1	-1	9
95	73	52	91	-1	25	-1	55	71	-1	-1	-1	-1	69	27	-1	-1	-1	-1	-1	2	50	-1	-1	93	31	-1	-1	14	-1	81	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	29	-1	-1	12	-1	1	-1	98	-1	-1	61	36	42	-1	-1	-1	80	13	38	76	-1	90	-1	-1	19	39	-1	82	-1	89	-1	37	17	68	-1	-1	-1	28	-1	-1	-1	-1	-1	86	43	26	44	-1	-1	45	99	83	-1	-1	-1	6
-1	93	-1	-1	63	-1	-1	50	34	-1	-1	-1	6	20	-1	-1	10	-1	100	-1	-1	98	37	39	-1	26	-1	-1	71	-1	42	-1	-1	92	-1	52	95	-1	-1	33	-1	83	-1	-1	-1	-1	-1	72	-1	8	57	-1	-1	60	-1	70	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	89	88	4	23	29	-1	21	2	81	-1	-1	-1	-1	-1	56	-1	44	-1	32	-1	-1	-1	-1	62	-1	18	90	-1	-1	61	-1	-1	97	-1
-1	48	-1	88	42	-1	-1	3	-1	-1	99	-1	96	-1	24	33	-1	-1	-1	-1	-1	95	40	-1	-1	-1	5	-1	64	-1	77	-1	23	27	-1	78	14	-1	-1	-1	-1	-1	67	69	-1	-1	-1	-1	86	32	-1	-1	-1	-1	-1	-1	6	13	22	-1	55	49	65	45	93	71	-1	52	-1	97	98	92	35	-1	58	4	-1	-1	-1	15	-1	38	-1	-1	79	20	19	61	-1	-1	7	36	-1	-1	-1	46	1	-1	37	-1
-1	-1	46	-1	-1	98	61	-1	-1	-1	-1	-1	15	-1	-1	17	-1	-1	-1	47	44	62	74	-1	-1	-1	-1	65	49	-1	12	-1	90	-1	83	-1	-1	-1	-1	-1	-1	18	73	-1	-1	95	-1	23	-1	-1	-1	-1	38	77	67	71	-1	-1	2	-1	-1	20	35	56	33	-1	-1	-1	22	10	-1	57	-1	55	-1	-1	-1	41	-1	-1	60	-1	45	40	37	-1	-1	91	48	-1	-1	14	-1	-1	-1	-1	82	-1	19	-1
-1	28	-1	5	-1	74	35	47	30	18	-1	-1	-1	-1	-1	48	87	83	67	-1	-1	52	69	-1	17	3	-1	27	88	96	-1	15	-1	2	-1	46	36	-1	-1	-1	6	-1	-1	-1	-1	-1	53	90	-1	-1	51	-1	-1	37	-1	-1	-1	97	-1	-1	-1	95	-1	16	42	-1	-1	94	26	98	-1	40	-1	85	-1	-1	-1	-1	24	77	-1	12	-1	33	-1	-1	84	-1	-1	-1	-1	-1	-1	60	92	-1	-1	-1	54	4
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	37	-1	64	-1	86	-1	-1	92	-1	-1	-1	22	-1	-1	-1	47	-1	98	54	-1	82	-1	79	-1	-1	-1	78	15	45	43	24	-1	4	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	17	34	-1	-1	68	-1	25	77	-1	-1	-1	-1	18	-1	49	71	-1	27	14	-1	72	89	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	3	-1	35	50	62	-1
38	-1	-1	-1	-1	78	-1	-1	-1	14	95	91	1	85	8	-1	97	81	-1	-1	-1	53	-1	-1	-1	61	-1	23	-1	-1	-1	-1	-1	-1	67	76	71	32	-1	-1	11	-1	-1	40	36	-1	-1	63	-1	93	52	92	-1	-1	-1	33	5	-1	4	-1	-1	-1	-1	28	21	-1	-1	18	-1	-1	-1	-1	90	80	-1	62	-1	44	73	56	88	16	94	2	-1	100	-1	-1	49	-1	31	26	-1	84	-1	-1	17	20	-1	27
-1	-1	-1	-1	-1	100	-1	62	-1	65	-1	-1	-1	-1	54	-1	92	-1	39	-1	-1	-1	-1	83	-1	90	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	58	-1	56	55	-1	-1	21	-1	-1	-1	-1	-1	41	12	-1	-1	-1	18	-1	-1	50	-1	15	-1	36	66	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	48	57	-1	42	-1	-1	49	-1
-1	-1	-1	-1	41	15	-1	31	-1	-1	12	-1	76	-1	-1	49	46	-1	52	-1	-1	33	-1	-1	77	-1	-1	43	-1	-1	-1	-1	-1	-1	17	-1	28	61	37	-1	-1	-1	100	-1	-1	20	-1	25	-1	-1	39	-1	88	-1	82	80	-1	69	-1	-1	-1	-1	-1	-1	70	-1	92	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	93	-1	-1	65	-1	11	98	-1	-1	35	40	29	-1	-1	-1	2	95	-1	8	53
90	72	-1	39	-1	-1	-1	-1	77	-1	-1	89	45	-1	74	-1	-1	98	62	34	20	-1	-1	-1	-1	-1	97	-1	29	-1	50	18	65	-1	-1	-1	9	-1	-1	31	-1	79	-1	19	96	-1	-1	81	-1	-1	94	48	63	-1	30	14	25	26	46	24	-1	32	-1	-1	-1	-1	11	86	-1	-1	10	-1	-1	36	-1	-1	3	-1	-1	-1	-1	-1	47	69	92	87	17	71	-1	-1	15	-1	-1	-1	-1	-1	52	38	-1	-1
-1	-1	31	34	-1	-1	46	-1	-1	60	11	-1	-1	78	-1	84	100	-1	-1	-1	26	-1	28	57	-1	-1	-1	-1	-1	-1	48	90	-1	99	-1	-1	-1	-1	-1	14	52	-1	1	61	80	76	-1	-1	-1	42	62	-1	72	-1	-1	-1	-1	-1	-1	-1	41	-1	75	-1	-1	-1	59	22	-1	33	55	25	43	77	-1	-1	-1	-1	85	-1	-1	73	8	-1	65	54	-1	51	-1	4	-1	-1	-1	-1	-1	5	-1	-1	-1	89
-1	-1	67	-1	-1	64	-1	-1	99	-1	-1	92	8	77	46	-1	86	-1	55	-1	65	45	-1	23	-1	19	29	-1	10	-1	71	27	1	16	-1	-1	72	-1	76	2	-1	-1	-1	74	87	-1	-1	4	-1	39	-1	49	6	-1	-1	44	-1	-1	-1	70	-1	89	-1	-1	-1	79	-1	-1	-1	-1	-1	34	13	-1	37	5	-1	-1	42	-1	-1	-1	21	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	38	-1	-1	97	78	-1	41
17	-1	-1	11	-1	-1	3	76	-1	-1	81	5	-1	95	-1	4	83	44	-1	94	-1	-1	-1	34	-1	89	2	48	21	30	-1	88	-1	65	-1	10	45	-1	46	58	40	75	64	26	69	-1	79	14	12	-1	-1	-1	99	-1	-1	93	-1	-1	-1	-1	77	24	-1	19	-1	43	50	6	8	-1	62	-1	-1	82	-1	96	-1	84	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	54	72	60	-1	-1	-1	-1
